"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9454684714518,40.3064345111318,40.3064487661779,40.3062882792677,0,1,1,2,40.5950469819921,40.4679571616999,40.430912665696,40.4170991535749,40.4136866172131,40.3087079971609,40.5860863413235,40.5869556658884,40.5996232013518,41.0160038857855,40.3077516730997,41.0921951825599,41.1009542018088,40.4337220726568,40.5956338041488,40.6525646046269,40.6991342733142,40.7724674097182,40.8150659001157,40.624405839282,40.7002620267992
360,40.6967569402155,40.3065032326069,40.3064230283468,40.3066221950741,0,3,0,3,40.4242424099506,40.417894958167,40.4154743588324,40.4184273285158,40.3365657993371,40.5295604822421,40.8073162226247,40.8100973527145,40.8256346705353,40.9891339866323,40.3152716320586,40.9931686547025,40.9530507803771,40.3292309952178,40.3443204429081,40.3568523950324,40.3802362831274,40.4274989455465,40.4628376338459,40.5008631318648,40.4377246110947
390,40.6064477948803,40.3063233280211,40.3064478832507,40.3064550939846,0,3,0,3,40.4541087270113,40.4638405234604,40.4735992337268,40.4288662716291,40.3089113936939,40.4720233720106,40.6474337960281,40.6581263833478,40.7883919373262,40.7496881550126,40.3067123516894,40.6732991391095,40.6464973784496,40.3384049129191,40.3403271617457,40.3406516887015,40.3419841970564,40.3475820572418,40.3548017960467,40.4103684356851,40.4517832478073
420,40.5363015465501,40.3067109206717,40.3064408692073,40.3065031197348,0,3,0,3,40.4407722158792,40.4449335494329,40.4345135493626,40.3902425634399,40.3132603772676,40.4100727296248,40.5363998649846,40.5202237322541,40.5899176696671,40.5548732822895,40.3114194248861,40.4836512399184,40.5237538325339,40.332282445161,40.3395972411346,40.3540331055322,40.3663827489517,40.3697989369231,40.3728844299621,40.407471980166,40.4378421723067
450,40.5092435422185,40.3063507905848,40.3066751372327,40.3060668625877,0,1,3,0,40.443077477878,40.4476919205326,40.4612961524771,40.4537899042157,40.4283836015258,40.3074745764813,40.3548366305637,40.4448890148021,40.4288115271274,40.5167987722747,40.3090639210368,40.4758384686205,40.4458864456904,40.3617897755718,40.3742972634377,40.3811635811835,40.3937457290021,40.4014264147692,40.4064202698956,40.4230778409602,40.4531232489038
480,40.4571556255219,40.3078484445312,40.3068405226545,40.3078067106453,0,2,2,1,40.4430446958547,40.4472214187913,40.4472148151185,40.4389832499702,40.3263034604445,40.3094404079326,40.3371867446844,40.4135391716937,40.3811851489421,40.4198995958657,40.3121319939429,40.4483067836336,40.3917201777864,40.3133810888464,40.3417672486286,40.3825194037639,40.397999304341,40.4063063163862,40.4069536932427,40.4390547666246,40.4522426051288
510,40.416042880992,40.3058418428422,40.3060770793972,40.3060897692626,0,3,0,3,40.4177258497428,40.394124216954,40.4118350065012,40.3869131019754,40.2946575528099,40.3804567560971,40.3695811873944,40.3865243622706,40.3587743535593,40.3680330598264,40.3120271129854,40.3602046347647,40.3476633922198,40.316667042723,40.3173168962243,40.3262607968872,40.3526573856154,40.3579595709006,40.3618766200202,40.4067632155614,40.4345060221207
540,40.3881445818385,40.3065228994708,40.3065508007865,40.3057644818782,0,2,3,1,40.3988672622144,40.3783888582071,40.3912315825471,40.3633554909713,40.3317218954777,40.3000790841541,40.3046524343172,40.3191444054604,40.3439498247269,40.353659301471,40.306680230574,40.3480750719431,40.3314200948202,40.3330954140162,40.3319412885713,40.3314747112014,40.3391049429749,40.341507464095,40.3480067089872,40.3762994950229,40.4091170106758
570,40.3541050981977,40.3082180399068,40.306988372305,40.3081747057644,0,3,0,3,40.3620483148307,40.3509726247054,40.3274823861065,40.309983363615,40.2968344919058,40.3418698874003,40.3341678934459,40.3357233166862,40.3339573910107,40.3242514276829,40.3174392032112,40.3207309955455,40.3476551238576,40.3203738293599,40.3226115977038,40.3222207683757,40.3211456357609,40.3230212949077,40.3288509779928,40.3623575613267,40.3692696918336
600,40.3378409623995,40.3056919462769,40.3063217510158,40.305506431332,0,3,0,3,40.3164865022488,40.311652640759,40.3087976736271,40.311085671066,40.29699060919,40.3283898890436,40.3357023293203,40.33425942172,40.3304674248563,40.3259436066984,40.307159237164,40.3321550182611,40.3401524698695,40.3088751355649,40.3116149028576,40.3122758518578,40.3130539755684,40.3157022234121,40.3167127696124,40.3224252723942,40.3209337252684
630,40.3234237281339,40.3060324677133,40.3062785710454,40.3058043744961,0,2,1,2,40.3138544689049,40.3141533555646,40.316810722687,40.319158189558,40.2991979706069,40.323256644959,40.3106475468425,40.3193677781672,40.3290136409964,40.3243654618939,40.3070291212412,40.324047029044,40.322490882534,40.30712686233,40.3069614432659,40.3076457566147,40.3093511782878,40.3128489225821,40.3139004492918,40.3148209128711,40.3143255064841
