"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9167787868383,60.7204660313866,60.7211942491707,60.7208704362619,0,0,3,1,50.1676260022268,51.8033789484215,54.1233100487737,56.2161200584401,56.9322193254366,60.5431531125737,58.435036481028,56.8230411128378,53.3516759470518,48.5925412558514,43.0944699089805,49.9941821711172,48.8649223564461,42.1325774745455,42.0881784208314,43.2797272443895,43.5866295224397,45.3717209020643,45.0207149087069,44.4408711381654,48.58839464532
360,43.019659192437,40.3064435928407,40.3064770525274,40.3064121433074,0,1,2,0,50.1472193541282,50.7347794806895,51.2559635635772,49.467613089854,46.6278784175653,40.3497359458678,42.1167718181653,43.1062595824278,44.1805055209573,46.2599092591693,40.3586007219207,46.111343469049,46.7375513088949,41.6123781580717,42.6132289970701,43.4181302430399,44.6991825004466,45.6953072576985,45.5634949257975,43.062141676279,48.4210798476628
390,42.3769747768772,40.3063674410608,40.3064559170636,40.3064957749945,0,3,1,3,48.20437085358,47.5309911883742,45.0906008186797,41.5780264940597,40.3050533299444,40.3170312701698,42.0376181596252,43.0675656986364,43.8137417872848,43.8161035740024,40.31731287092,43.4928419355764,45.2153283042249,40.4106572771219,40.627974087178,41.7281200217338,43.1709296611863,44.6677346553036,45.3734976994736,42.5015810340496,44.1096818367811
420,43.7087577483154,50.4747876770347,50.4754532068229,50.4744649946785,0,3,1,2,47.6644369978204,47.9062225909913,48.1150886723832,48.1883505647295,47.0564199063901,50.3904717834709,47.8623194985637,46.8241801229464,44.921541475019,45.4114436666724,50.3681869886537,45.4147225196021,45.2187332667052,48.9227879220802,48.6592313743556,48.2381724772957,47.4926041919386,46.853518724381,44.8342071226874,45.3960366756737,46.6118486814332
450,45.3541152133308,40.3065085886728,40.3064428586899,40.3065849699119,0,0,2,2,44.2848194728407,43.2866891776276,42.213025788151,41.6625271114545,40.6741068081149,40.3735470749067,41.4382658626734,41.8257207222462,44.7439748532487,44.7645015630162,44.0848590515181,44.5668551468889,44.2323520038899,46.1564069575116,47.6468139535583,46.9830722348092,46.2260369790851,45.3936723345167,44.7010417151509,45.5953122104996,45.1414116297087
480,44.6614264015207,40.3064634422236,40.3064315000005,40.3064855141085,0,1,2,0,44.1502508928133,43.7886579298487,43.6406682094252,44.3019832081118,44.4747526069494,40.3263554148533,41.3248573685343,41.3799801792311,42.5591595462121,43.6868918186586,40.316853949687,43.2344111124823,43.5587336431734,44.4112516006549,43.7814404273322,44.2898923555573,45.5374873354745,45.2418579200007,44.7744439828739,45.0375706535864,44.4015930148672
510,44.0408060451956,40.3061766812466,40.3064875529272,40.3065423326359,0,0,2,2,43.0701710339288,42.5622239961251,42.1201101554321,41.6805764677174,40.3112505950773,40.3253093721135,41.5195688539044,41.8229547609883,41.8424959667117,42.9311742454819,42.4380436667283,42.6280365353508,42.8128235676002,44.432384246309,44.2411316597962,43.9477628034258,45.0381737956822,44.4462001277602,44.7342635708814,44.3423420949519,43.3122344732082
540,43.9954493575333,40.306525819646,40.3064881319968,40.3061517366424,0,0,2,2,41.6154533333059,41.4325691685022,41.2087143436106,40.8347931182526,41.3720493395946,40.319790104458,41.0814110456534,41.6407680453899,42.0046386218591,42.2829685170889,41.6184227615474,42.459825912522,41.9470010833708,43.9030306326834,44.326336576348,44.0763602624296,44.2212001271823,44.4690819150396,44.6946476929388,42.8962512604779,42.0389364281088
570,43.8852203928738,40.3064382029487,40.3064980423273,40.306467399943,0,0,2,2,41.2091184335113,41.0990148061318,40.9242304275694,40.8931969293975,41.4953330905781,40.3109003518805,40.6673187486246,40.8941968749536,41.5095132386843,42.1556783893685,40.8177587369012,42.1226031780972,41.4878269458648,43.3835450311608,44.1397429887953,44.0233413491557,43.9640764086037,44.3041563907657,44.5196700534361,41.4439319370825,41.4369213946507
600,43.2932669981455,40.3064438445913,40.3065002431658,40.3066637955619,0,0,2,2,41.3142437520321,41.2523226631721,41.1103436931702,40.9111077878777,40.9306183201881,40.3144159052043,40.7297863819736,40.7808999888015,41.263008159923,41.8205240501215,40.798050234365,41.7616132815883,41.2786884707266,42.6231847990334,43.1514943177145,43.545705813223,43.6562021790731,43.8190739042367,44.2097754475104,40.8087165785654,41.3907479615703
630,42.6548668303834,40.3064456968718,40.3064998805503,40.3065035640591,0,0,2,2,41.2289916251813,41.1575382445619,41.1186226816244,40.9296664513533,41.233263430994,40.3136841748978,40.7493232939644,40.7825581475091,40.9962008661445,41.3231464796605,40.8509148234522,41.476358717416,41.1631734896726,42.1648636815738,42.4055759238315,42.9481553420406,43.3327505735353,43.4587484066452,43.8898856847055,40.8904269435348,41.3382089795812
