"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1898348151591,40.3063858705897,40.3064833435558,40.3064946901974,0,3,1,2,40.6990200922531,40.7218596650832,40.7164632397154,40.5769726979166,40.4143756299219,40.3086178351719,40.4715167671293,40.5841853981409,40.8910059935117,40.8833166784251,40.3118719567773,40.8179726168332,40.8137839456829,40.4534167070773,40.4523258787248,40.4614591065016,40.4686186842856,40.4950550259599,40.5982011165168,40.6705137521586,40.6714707484897
360,40.96511347244,40.3068772885328,40.3064364504313,40.3063492478456,0,3,1,2,40.7840586814777,40.7909301030163,40.7810351628725,40.5360344387108,40.2993658937655,40.307219558821,40.4242596060726,40.4740618391222,40.6926534185872,40.6904191866213,40.311688122351,40.5959277380304,40.5234355294601,40.3752790155352,40.4159991685398,40.4456240647678,40.4800577067884,40.5255820937763,40.4917556563721,40.498005826695,40.7392573861335
390,40.7073800539887,40.3065506709997,40.3064201484904,40.3063232083542,0,3,0,1,40.7708032946134,40.7669266244873,40.6992229757778,40.5764873877124,40.3628982889462,40.5274239585168,40.5817628447089,40.613213087265,40.6011023976857,40.5418973970144,40.3132421078242,40.5071563107138,40.5234992948791,40.3739699334721,40.4271105414295,40.4468521361065,40.4473969612849,40.4604242075596,40.4652437377718,40.5624369810031,40.6778251790927
420,40.5895797340504,40.3066485402978,40.3064398415616,40.3064635978641,0,2,0,2,40.5868464079361,40.5971588195894,40.6088896409224,40.5084124942404,40.2993111064385,40.5607592067362,40.6485375929708,40.6681383827628,40.5245238939171,40.4544382934485,40.3075063411899,40.4232788461343,40.4799507729631,40.3689638672946,40.3837323590387,40.4227947423926,40.4307889280692,40.4416635324351,40.4499659863082,40.5927475359304,40.525458414655
450,40.519849857084,40.3064008732039,40.3064552740603,40.3061189955302,0,0,1,1,40.5080288861734,40.4867829043277,40.4928430267567,40.4575265480196,40.3347647443805,40.3096968409412,40.5300357690053,40.559730387897,40.5834147755028,40.487006353699,40.4562050611198,40.4768452468645,40.482383996596,40.5436314976768,40.5177149569431,40.5344524528814,40.5321634707732,40.5170604355629,40.5068382060389,40.5143672583932,40.4927214199112
480,40.4998798241923,40.3067043870946,40.3064444803351,40.3065308086641,0,3,0,1,40.5022980354238,40.5085921566942,40.4794511168385,40.3432629965964,40.3272931178604,40.351014926803,40.4969777799951,40.5122213630455,40.5271298707438,40.5121708381543,40.3015633720715,40.5071795813163,40.4937916882726,40.4232592069941,40.458520217945,40.5012437328786,40.5046340800215,40.5009613037032,40.4810767028083,40.3552674018728,40.491435163545
510,40.4777182079235,40.3055953934584,40.3064297191929,40.3062229936335,0,1,3,0,40.505544161022,40.5122246557763,40.4991376272123,40.4585494318429,40.4558940919286,40.298500845295,40.3396722685143,40.3732091854496,40.3970943304827,40.4934691990072,40.3069851128681,40.5052521484837,40.5017641208997,40.4367954725556,40.3989959206557,40.4239601508442,40.4834705870232,40.4851813066323,40.4790171914953,40.3714003650645,40.4722898116158
540,40.4683234585051,40.3069827321035,40.3063914006571,40.306902211232,0,3,0,1,40.5029926958005,40.5000902563026,40.486733872016,40.4378514652702,40.3058895512815,40.3352357882568,40.3844754717344,40.4032331372746,40.4061754670541,40.4920281823868,40.3123347704326,40.4846840617583,40.4916046449933,40.3345328307167,40.3713330061687,40.4071366755874,40.4759355532992,40.4684240346253,40.4764253481244,40.3214472308276,40.3680007856706
570,40.4323859246082,40.3062518618579,40.3064426377306,40.3061963152672,0,1,1,0,40.4963256172813,40.488992649219,40.4778808176099,40.4538414502546,40.3544331728092,40.3073308412939,40.3706359961766,40.3870016516654,40.3890942323149,40.4679820629877,40.3071090284729,40.4534051231895,40.4733557219918,40.3329893621079,40.3381755063008,40.3671034787811,40.4588620587196,40.4593478576545,40.4654278865375,40.3852879222194,40.390356230472
600,40.3800349471805,40.3066346033126,40.3064791456599,40.3065886374234,0,2,0,2,40.4551501330597,40.4429581021612,40.4316446352476,40.4204408220403,40.3021246647318,40.3242581358792,40.4144624158799,40.4082280318799,40.4029923120786,40.3900721014535,40.3111961892016,40.3701475560769,40.4008959567384,40.306047208447,40.320681489889,40.3324779381445,40.3747818011355,40.4153930988878,40.4289915206624,40.3947048235333,40.4514566348484
630,41.937915244224,50.4750789543163,50.4754826347541,50.4749314201606,0,2,2,2,43.8165374864617,44.1137247463136,43.1084501042745,43.6370451601553,47.0560651196864,50.4672184246289,47.1355719780818,42.5278508920266,43.3976899875841,44.1752293709006,50.3345155625103,44.4757271955258,41.326373393958,47.509386734776,46.1874221945674,45.8759272838175,45.2572857439505,44.5380895340731,42.2736697331377,41.0077340829891,43.2954382143173
