"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7781187246368,40.3056514085737,40.305328659288,40.304717704429,0,1,3,3,40.609918140918,40.4989757703973,40.5013534698727,40.4791585513924,40.3597345065436,40.3102220705627,40.4746869774772,40.5033572555343,40.5161691919748,40.5436998262686,40.3086355869767,40.5391941833579,40.5530628086207,40.435766884716,40.5460607844874,40.6396165693947,40.6159812986953,40.5882525150029,40.5360794334714,40.7522627444637,40.703791102049
390,40.6815150512139,40.3071242377388,40.307314040384,40.3071987455427,0,1,1,3,40.4083837897174,40.3809039525755,40.3475767448825,40.3307784268533,40.3419815385083,40.3080571349284,40.4441386073632,40.4876560185331,40.4775028409674,40.5391240281167,40.3092289548695,40.5501992828753,40.5161890540342,40.4270907474908,40.5056322937969,40.558875207652,40.5231959309647,40.4993770771221,40.5131735984795,40.5964653565598,40.4505601426734
420,40.5810925789954,40.3059642996496,40.3058320454051,40.3061179052212,0,2,0,2,40.3805146551163,40.3799639349845,40.37569792732,40.3762019089566,40.3237419608035,40.3525856619992,40.4705328692957,40.5245533068587,40.5334001331385,40.5504745481331,40.3100445754785,40.5408401855161,40.5096071019369,40.3561177538064,40.3805858224452,40.3955911295459,40.4365184184098,40.4259900614187,40.4740684761746,40.4158488924032,40.3862399168734
450,40.5260352036384,40.3064249638666,40.306555280464,40.3063564039731,0,1,1,0,40.4241245742165,40.439481217851,40.4527801263484,40.4590488623246,40.4213333179181,40.3084792801169,40.4989024728687,40.510536308431,40.5076966186602,40.5087991026909,40.3071572452817,40.5284624898158,40.4882745396339,40.3780039555653,40.3988251951402,40.4027726919077,40.4265885644344,40.4221224426362,40.4411561634871,40.4273610148321,40.4154200757193
480,40.4360562021729,40.306748386969,40.306519639168,40.306595584173,0,3,2,0,40.4416151928336,40.4462649373868,40.4513812317621,40.4322761164382,40.3592237026642,40.3066572513768,40.3699794398752,40.4357632472994,40.4680960042009,40.4932373842942,40.3143700825893,40.4467862931974,40.4168043005486,40.3125696198927,40.3144951758595,40.3227307527241,40.3296159688403,40.336769232173,40.3496979994183,40.4316694189845,40.4376137965705
510,40.4155093592348,40.3061023105346,40.3060773131045,40.3063028640025,0,1,3,0,40.4344084012828,40.4336169964448,40.4243094179407,40.3962699345669,40.3651506292666,40.3091758092094,40.3090784168118,40.3226951688743,40.4200083327328,40.4324545314999,40.3068714432148,40.4533907674808,40.3923947028543,40.3562814526031,40.364629152577,40.3719773439058,40.3752603658118,40.3730503048242,40.3664514993334,40.4254522776359,40.4329347260837
540,40.4162291358135,40.3064328152126,40.3064317771339,40.3065169477134,0,0,1,1,40.4188086368715,40.411106586981,40.3924833147485,40.3642793652067,40.3054962925817,40.3075915460109,40.3370882840348,40.3344332973936,40.3780995904446,40.379957360344,40.3931721856677,40.4089161571902,40.3519712092075,40.3949115537436,40.4098788196287,40.4171524168003,40.4186410828808,40.4084417679771,40.3932973310214,40.4246134266696,40.419718127299
570,40.4057979326601,40.3063849482529,40.3064051964021,40.3063002464878,0,1,1,0,40.4043359084256,40.3914168927675,40.3822075629911,40.3744491657631,40.3373880640176,40.3066313538464,40.3543487608027,40.3536961381048,40.3569846088572,40.3709211745775,40.3068182707914,40.3790877639849,40.3704877742926,40.3384091542513,40.3855367114789,40.4136432474102,40.4196045925393,40.4132156031025,40.4137983694356,40.4086566957985,40.4086974138647
600,40.3791585436546,40.3063259847303,40.3064497634745,40.3065070032163,0,1,1,0,40.3889643460502,40.3821493246232,40.3778031333367,40.3725523396101,40.3573595604586,40.3081847931618,40.3597725535532,40.3637530752482,40.3565425398113,40.3685979714503,40.3070333575699,40.371126848307,40.3771386713572,40.3130344789828,40.3481532459228,40.3937253344771,40.404870673971,40.4067123013229,40.4113250807729,40.3929529348757,40.3999024259599
630,40.3744582251403,40.3064839705196,40.3064710392988,40.3065570744547,0,0,1,1,40.3768396740888,40.3719005849206,40.3598295074886,40.3350964874564,40.3051938806008,40.3070716623212,40.3544187059485,40.3718671696977,40.3753298875549,40.3747764557168,40.3735058287563,40.3687542407189,40.3711101551284,40.3437099794219,40.387256738341,40.3899365145469,40.4012782781545,40.395962230464,40.3873228662154,40.3816311061932,40.3866379116658
