"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5906284540274,40.3059461021667,40.3064640222962,40.3064101194729,0,3,2,0,40.6488103168363,40.6320554343016,40.5955111396141,40.5557933188674,40.6595089880646,40.3103683473008,40.494514528065,40.5022527192894,40.5599025964437,40.72728600173,40.3061981861816,40.6767365159978,40.6145767234305,40.3342447534997,40.3419341854292,40.3655449119609,40.411097704858,40.4821996605392,40.6630232994999,40.679184319524,40.673382438722
390,40.5111944917944,40.3063701090212,40.3064693893237,40.3066643726723,0,2,1,3,40.4846106285461,40.4575153972298,40.4547430187478,40.4597752084352,40.2988165634028,40.3085879162845,40.4515307479834,40.490637431751,40.5559294531311,40.6231730047423,40.3085550884828,40.4940853925943,40.5801794840645,40.3669382682977,40.3641155617997,40.3645921541669,40.3695306179995,40.3858904029173,40.4205495361318,40.5523382621233,40.553063177045
420,40.5171339103462,40.3063980270826,40.3064383029379,40.3055385738758,0,0,2,2,40.4042444387405,40.4208584358731,40.4728581808851,40.3893348389955,40.3842205745241,40.3114675753417,40.3718185522494,40.3905868354486,40.4230355522379,40.4662390663398,40.3846669054286,40.48661671767,40.4893704691522,40.4934954042186,40.4715753071653,40.4572770870878,40.4281591962496,40.4414153678962,40.4261899883313,40.4022991084346,40.4264900553683
450,40.5159438663644,40.3065116955947,40.3064146916468,40.3067198268441,0,0,1,2,40.3650728248593,40.3580385674147,40.3408888342373,40.3299309727443,40.348929419254,40.3068126342406,40.3778608170354,40.3933453415124,40.4110708013774,40.4442734145443,40.3857631978108,40.4674420170814,40.4548210973705,40.493157060906,40.4885713196631,40.4825360168202,40.471941695549,40.4754689402629,40.4646208102195,40.388952499528,40.3723461333697
480,40.4740809631395,40.3063703965736,40.3064994765119,40.306591485895,0,0,2,2,40.3500661803219,40.3443594801971,40.3412761632296,40.3410835130098,40.3307793679741,40.3111991211047,40.345237877301,40.3529606308381,40.3699588995275,40.4283297358666,40.3603432996431,40.4315619863671,40.4259783070539,40.4412760440791,40.4479394681584,40.4536779883703,40.4624211414295,40.4678287858705,40.4916220869785,40.3562186557632,40.3556579020413
510,40.408139140494,40.3068441137622,40.3064787553414,40.3063944458906,0,3,2,0,40.4095397761884,40.4181606644965,40.435784260956,40.4429880525417,40.4714472602913,40.307541631617,40.3413531237609,40.3502723659076,40.3698366762077,40.4272271734,40.3111477832604,40.423296099477,40.3932603770004,40.3112691961519,40.344608067253,40.3772025955384,40.4206288473427,40.4447794012492,40.4830193077422,40.3580139150256,40.4066469358784
540,40.3691016939423,40.3057246432017,40.3064542270231,40.3064854139829,0,0,2,2,40.3967819089484,40.3898858774398,40.378896000118,40.3557371498171,40.3036577251932,40.3090335989339,40.3263737243298,40.3298782034446,40.3422505396019,40.3837748626261,40.3307172847196,40.3852023263804,40.3641598600113,40.3305294435666,40.3466265977229,40.364811400594,40.4008744176788,40.4339126420624,40.4557146453955,40.3954639075649,40.4047931467897
570,40.3320972198857,40.3069732277598,40.3064666731254,40.3062175740104,0,3,2,0,40.3891141118689,40.3917361147468,40.3956848613453,40.4016442174634,40.369588430087,40.3090036785091,40.3308315124833,40.3343158520245,40.3446720560328,40.365350150057,40.2979243340069,40.3622418674006,40.350588798326,40.3060353894214,40.3232328800557,40.3341722716712,40.3580210975531,40.3823650769666,40.4261625007307,40.3446810873136,40.3989248695202
600,40.3050101612289,40.3059308974939,40.3064477243997,40.3064310019608,0,3,2,0,40.3736127546705,40.3738330031474,40.3714968863577,40.3612731669906,40.3703936586425,40.3083945038442,40.3280935788137,40.3332469856472,40.3429095564503,40.3503830098866,40.3152269999356,40.3513801972651,40.3424507518141,40.299368362098,40.3026221508846,40.3183979166845,40.3171769391863,40.319483064132,40.3540695611132,40.3703481616565,40.3838584897934
630,40.3033530457199,40.3061900261293,40.3064361388081,40.3065017490482,0,3,2,0,40.3514748205724,40.3494960217701,40.3442981080502,40.3337701459347,40.3140549353811,40.3090373706063,40.3174513943417,40.3197715298167,40.3299609272936,40.3393330807067,40.3049415905316,40.3368978128435,40.3349867589625,40.3031445761183,40.3020808274147,40.3015549542126,40.3031394854901,40.3041998182691,40.3086326802303,40.354077454911,40.3600678374187
