"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8414929177581,40.3064431727067,40.306424850091,40.3066014943066,0,1,1,2,40.5787225364151,40.4937435994757,40.4644207376055,40.4604489848372,40.3248177802254,40.3089381266445,40.5342830511304,40.5324379034537,40.5531872104823,40.5946371826689,40.3087773909844,40.9987886632467,40.8738756645281,40.4534935882894,40.5611477478333,40.6911575805093,40.7378059483505,40.6871304998262,40.6583198904864,40.6495043573666,40.6306088424218
360,40.7299866004369,40.3063982537428,40.3064568501251,40.3062635609436,0,0,1,1,40.5483924942803,40.5142913604412,40.5112695662735,40.4792114178754,40.4232012422305,40.3089657976426,40.5265973871176,40.5084548748258,40.5182190154378,40.5373570255361,40.5181689301414,40.7280251724196,40.7120724661527,40.5685720591766,40.6548429851656,40.728218283087,40.7238127028258,40.6815805470455,40.6531644271162,40.608470231768,40.6358280056736
390,40.6442334236097,40.3065011770969,40.306456901791,40.3065579362559,0,1,1,2,40.4159370504369,40.392569456035,40.3610049473119,40.3442455245011,40.3570448278792,40.3079384700331,40.5291629901758,40.5227426813367,40.5025485519574,40.5334779137516,40.307318181911,40.6145811553662,40.6472671333934,40.3979238340878,40.5306610989154,40.6195169641296,40.6584887817448,40.6494396103256,40.6449589047475,40.4740080313082,40.4617113554217
420,40.5649689415459,40.3063524748769,40.3064484789469,40.3063913775323,0,0,1,1,40.4452476713384,40.4329490564867,40.4151399417938,40.4077542055788,40.4105406386657,40.3083567687008,40.493253266626,40.5254046666784,40.4968872103755,40.5241495241815,40.4030499447721,40.5160741386726,40.6002970689088,40.4795261226665,40.493455838308,40.5177970887475,40.5801545349291,40.5960094842551,40.6014687032849,40.4504136809556,40.4525705090074
450,40.5211391013001,40.3064814257351,40.3064378799465,40.3065068172038,0,0,1,1,40.4740573121638,40.4410722759338,40.3821591357835,40.3543951047327,40.3566827886387,40.3083625309428,40.4329678260689,40.4534026378446,40.4518782623076,40.5091106512105,40.4800936978871,40.4820107892199,40.5351967346836,40.4996627714922,40.5064366925327,40.5042795096143,40.5253162666928,40.5602873201407,40.5653696931586,40.4466627884327,40.4917370699609
480,40.4819760010432,40.3065310221683,40.3064432983466,40.3064722125158,0,1,1,2,40.3939478214984,40.3578642353351,40.3346495370816,40.3314125790893,40.3768925696639,40.3076376543018,40.4244880437787,40.4296944586722,40.446917735779,40.5059097896268,40.3063059671009,40.4775991778794,40.4821839880683,40.3896859078938,40.464500148449,40.4733602512377,40.4766492140327,40.5081131234174,40.5349454390749,40.4215348280537,40.4153180608121
510,40.4559496608009,40.3063218743942,40.306441695551,40.3063850918565,0,0,1,1,40.3959793892153,40.3777862383455,40.3707348596345,40.3720186132352,40.3820151994688,40.3079538146194,40.3771252135423,40.3836276922539,40.4021413612308,40.4642665823772,40.3254656485859,40.4629672503787,40.4422930951596,40.4295473957538,40.4537007969169,40.4577401479659,40.4543541108611,40.4797714607901,40.5027906285917,40.4163747287917,40.4125233958153
540,40.4301996557999,40.306508377073,40.3064420632289,40.3065381879217,0,1,1,2,40.3468001458585,40.3441205187437,40.3457458547977,40.3360413769346,40.327867872761,40.3074981715982,40.3579504691963,40.3706260432454,40.392638516156,40.4431147309093,40.3067195274763,40.4535219500243,40.4207190282168,40.3482015897199,40.4035709822455,40.4280312972656,40.4336302643842,40.4504228991881,40.4657721902111,40.3663948448788,40.3522111639674
570,40.4052354702057,40.3063918104207,40.3064507492617,40.3064060365904,0,1,1,2,40.3515191418062,40.3524718705675,40.353411200744,40.3378460907352,40.346181598807,40.3071307734547,40.3497294715544,40.3526974868653,40.3793452659944,40.4332253402721,40.3076042170953,40.4427461210408,40.4019442375126,40.324565909416,40.3471841629701,40.3683501426147,40.3907408749252,40.4043916411757,40.4250966496108,40.3522614380799,40.3527293153813
600,40.3952907684692,40.3064242709506,40.3064461423711,40.3065883334312,0,1,1,2,40.3440942913271,40.3414069427815,40.3321193378754,40.3265793220575,40.3224904628393,40.3073604813194,40.3515502453737,40.3478456623756,40.370183174353,40.4283222482424,40.306877615175,40.4173314757307,40.3919024289498,40.3273228185538,40.3325383886253,40.3392152439351,40.3666142906897,40.3885893645704,40.399329737815,40.3474993969175,40.347670669866
630,40.3890203217356,40.3064279289879,40.3064491107739,40.3064831292476,0,0,1,1,40.3598431886283,40.3556576172358,40.3477968669807,40.3408836526784,40.326921726036,40.3074385306094,40.3263955172539,40.3342161773202,40.3422105138993,40.4077440545955,40.3167911492743,40.4035636594757,40.3758305433211,40.3720867832717,40.3701527001887,40.3687996099524,40.3810563903174,40.3881029317021,40.3893259512298,40.3603874327825,40.3629552433904
