"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8725724434158,40.3069030777333,40.3064559479295,40.3063930707713,0,3,1,1,42.9827044808958,42.9560764475531,43.0858681368811,42.7423476817704,40.3800346567448,40.3293279604644,41.5015858790252,42.1415564343081,43.2900554967258,43.0797979788671,40.3245887912662,42.4691279494765,43.5410341674716,41.0505711171044,41.2843644791508,41.3988030792025,41.6846007928695,41.9861537067378,41.7581501960161,42.9738829251352,42.700012527005
360,42.5739102349155,40.3064208382315,40.3064444679676,40.3064098219389,0,1,1,1,42.8977333163902,42.6994172552952,42.4816511436701,42.9205906505052,40.3339661487668,40.3193506872141,40.9627752329037,41.3952066376696,41.7732607566593,42.2647760568112,40.3195418473324,41.9679781098012,43.3193408288763,41.2390686226359,41.3263915971464,41.5532739018065,41.7093186570507,41.935185097092,41.9268513861145,42.2605237387794,42.5981857682699
390,42.3151733239438,40.306507235621,40.3064452592711,40.3064096763985,0,1,1,1,42.8924282258714,42.409326392486,42.3550804147659,41.7508727307903,40.3059440966719,40.3170744898958,40.9457684020873,41.37576553567,41.4742560224152,42.0823657524953,40.3057758285898,41.8788179906355,42.4127256667352,40.6209617901687,41.0909500009061,41.2872721349636,41.6343798757405,42.0088503982604,42.2987958500762,42.0048653899918,42.7700017918858
420,42.529795381726,60.7210726832105,60.7211672033387,60.721224061749,0,0,0,3,49.617009186544,52.4737081542364,57.0787932203603,58.9969865350668,60.3775628831722,49.0976163671354,45.2646437342046,44.1703930679598,43.6666756303077,43.4083995332822,48.0647275599181,44.0735189386001,43.157044501724,43.5538458235508,42.7425062174874,42.6511094571578,42.5441327575244,42.6201566605744,42.5554995379576,48.6868173141725,46.5752481490133
450,42.8486961306548,40.3065680900312,40.3064453390505,40.3061208974073,0,3,1,1,47.0653236475772,46.047413349268,44.4356560044588,42.9590798903201,41.7582108703861,40.3460981173215,46.6769789337624,45.5001699893659,44.8382102616821,43.821737601115,40.2808296473642,44.3617648237233,43.2632635364006,40.7345614514814,41.1431079355824,41.9505011796216,42.2052484567364,42.3813769747129,42.4288121595988,48.0012009585635,43.5359644470072
480,42.4575247474926,40.3058662520288,40.3065511255145,40.3067128848839,0,3,1,1,43.8771660047621,43.3211358368435,42.6359930568919,41.9410307787343,40.3958455543699,40.3298844794901,44.2633279612796,44.159445793679,43.8656076050141,43.3597810734061,40.3490573378101,43.1037588625596,43.1098627187789,40.5925933497541,40.6800869380023,40.8148835733543,41.195808955757,41.4300569529583,41.7398603084322,44.6969040056972,43.6564997124446
510,41.9971452522572,40.3067110242151,40.3064175594715,40.3064365178227,0,3,1,1,42.5200981401341,42.4569763750056,42.3521857651724,41.684997857574,40.5313794954098,40.3276481408274,41.5796309044161,42.2607114840722,42.9356380511382,42.2296246942447,40.3249704935888,41.7951973979809,41.9306312511791,40.8196272327951,40.9021036876991,40.9092227093009,40.9397126648964,41.0226738882979,41.264897952065,42.750089884051,42.7761372620847
540,41.636896457235,40.306746078887,40.3064767253406,40.3063682724316,0,3,2,0,42.2366842489606,42.1152982791282,42.0600884439938,41.7603076983193,41.1528527243921,40.3172911222324,40.4683413173999,40.6326730118384,41.4757194229645,41.5769035946719,40.3149775446656,41.4477165075767,41.349304316886,40.7986852120084,41.1173310106812,41.1610025051468,41.1539714066833,41.163679831865,41.1888234950504,42.2121210657447,42.083312398979
570,41.4615591683851,40.3066019661758,40.3063866408881,40.3065540692877,0,3,1,1,41.8093004591967,41.7435486763667,41.649860015456,41.4642142732021,40.325527558381,40.3178842909607,40.721107667069,40.9000296051018,40.9658713464905,41.2798741274395,40.3222278443991,41.1941636404193,40.7376353844415,40.5937497741293,40.7696098561069,40.8553968643491,40.8820704175875,40.9280903482573,40.9785935529143,41.8720600074329,41.7862438403491
600,41.3577384377803,40.3064925660617,40.3064320804074,40.3063482627932,0,3,1,1,41.4492139283776,41.3812398974779,41.2807370745315,41.1851728758504,40.3040493107739,40.3146392321252,40.5804262374762,40.6534274310058,40.7618012545321,40.9964950594898,40.3155352631376,40.9773550187032,40.7143797898545,40.5647244025461,40.6652309860417,40.7777717657203,40.7929917719462,40.8508856814484,40.8902427221867,41.7132019486791,41.4778824738593
630,41.2906974427958,40.3067312139636,40.3064954738485,40.306367691562,0,3,2,0,41.1689265257431,41.1152491882274,41.0744885612312,41.0131220132204,40.8601782772628,40.315964998306,40.5020880433286,40.5165781117849,40.6161509766516,40.9620146190423,40.3179023157007,40.928628143619,40.8732909704768,40.516445146166,40.5923376161582,40.6661934559321,40.6906248317156,40.7619704602183,40.7955660421265,41.2573719758464,41.2171641442299
