"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9754412708235,40.306673176631,40.3063600312657,40.3065307441981,0,3,1,1,40.5521057657927,40.5445251378506,40.5473061239411,40.5538158834894,40.3202426223137,40.3088585600841,40.6222064384299,40.667952377988,40.7531317298433,40.8344144576801,40.3164506982509,40.8021940194656,40.9984446813449,40.3914166905064,40.4216509030793,40.4450396481172,40.4673120168763,40.4956835467346,40.5075963136638,40.6140318490428,40.5776967725877
360,40.7984030275872,40.3062744932008,40.3064554261384,40.306425291636,0,1,1,2,40.4573678011823,40.4297138236301,40.4061558991558,40.3953607086223,40.3209947650152,40.3080623511156,40.4811347014975,40.5478213267677,40.719048322285,40.747128709031,40.3079362533411,40.7373548956227,40.735826466228,40.3781179698004,40.4057001387875,40.4606111894349,40.508254798433,40.5179875834727,40.5498400388457,40.5206142406174,40.4891240832392
390,40.6101001879117,40.3066568239642,40.3064585843782,40.3063311255223,0,3,2,3,40.3910933005333,40.3748048286344,40.3666247180045,40.3644047051193,40.3254643597084,40.3104556745294,40.398349739047,40.4065130401002,40.6042025456188,40.6433889789516,40.313838904455,40.6316480699905,40.6762050787348,40.3097326707835,40.3132369130229,40.3201009024846,40.3393923319747,40.3578525355458,40.3875420230524,40.4169465468571,40.4106951219886
420,40.5093726246593,40.3062822690683,40.3064810529526,40.3063024103471,0,3,1,1,40.4255165933776,40.4072167760094,40.4116902730276,40.4072259576033,40.3260258179451,40.3074814200706,40.3660889894196,40.3767065018502,40.5285969649658,40.5456530587458,40.3089566693209,40.4577854480324,40.4282301223462,40.3379152390278,40.3412042506012,40.3447776194554,40.34882042901,40.3502635707445,40.355244151424,40.4824397024248,40.4601445111653
450,40.4799288641874,40.3062962880648,40.3064330524413,40.3064303300116,0,0,3,2,40.3950177272221,40.3717161189461,40.3525958006927,40.3355896701098,40.2986111716391,40.3137324944556,40.3220549378021,40.3271171735149,40.3764483627861,40.4134120133427,40.4267412946429,40.4027237320443,40.3414864233998,40.4401119105606,40.4475578839776,40.4325100787133,40.423917729977,40.414847527717,40.4192539405195,40.4472303228379,40.4408840648705
480,40.4435278557078,40.3065086592606,40.306394155937,40.3063239628893,0,0,3,2,40.3474402557898,40.3424302997431,40.3372061631706,40.331280067807,40.3311425330724,40.3080840374896,40.3319674412656,40.3450001224647,40.3481178502292,40.3813064300048,40.4400008586566,40.3792505429681,40.415265394944,40.4607267415337,40.465468690152,40.4414854254189,40.4326789536674,40.4121545377539,40.4150072258265,40.4125460837284,40.3543395342509
510,40.4302419370135,40.3065076556986,40.3064235941421,40.3063733166726,0,1,1,2,40.3636753440566,40.3472193545907,40.3220924645905,40.3160301663402,40.3350011637797,40.3083349279141,40.3460608742922,40.3483174855451,40.3609792072752,40.3842416540554,40.3044258158897,40.3774034036763,40.4057513640308,40.430606892914,40.4420621957385,40.4439138121745,40.4383633076327,40.4068899792881,40.4077800987789,40.3659268860093,40.3644591767887
540,40.4347939080084,40.3064021106672,40.3065583038017,40.3065319779579,0,0,3,2,40.3494215907679,40.3381073316605,40.3245595402404,40.3198853503583,40.3352235110297,40.3150754158918,40.3291483969615,40.3318448010557,40.3433550826106,40.3699761631017,40.3417964785647,40.3556244861486,40.3796267359179,40.4070149114684,40.4185649173655,40.4300742791711,40.4299055601506,40.4058994997139,40.4182802805139,40.3522393187991,40.3513521337062
570,40.4246344775538,40.3068184798107,40.3063890772902,40.3066478902286,0,2,2,1,40.3630906280225,40.3535275229835,40.3357232118737,40.3234348821217,40.3330413525968,40.3066466149644,40.3346137167461,40.337525225686,40.3386030305549,40.355232629216,40.3066986605153,40.3480944567605,40.3546800681053,40.3201283704057,40.3652059755183,40.4042541139367,40.4153025823487,40.4099116048021,40.4195234750097,40.3522086965559,40.3633549427569
600,40.3911657710977,40.3057673824756,40.3064138886296,40.3062293015339,0,2,2,1,40.3664365404682,40.3552907354738,40.3247601099868,40.31739931155,40.3298142398102,40.3092466773029,40.3216312085935,40.3229060262797,40.3317034348861,40.3454461005825,40.3078592851547,40.3418643971802,40.3418241250428,40.3062935204787,40.3123269217859,40.3438438455326,40.3605283033913,40.3896055501704,40.4000795562955,40.3484905237316,40.3669378462933
630,40.3619156692747,40.3065262555148,40.3064794342183,40.3065233498906,0,1,1,2,40.3332219380304,40.320518877826,40.3143753561261,40.3140955350171,40.3156655732355,40.3071138372421,40.3308282082338,40.3328818919583,40.3376038744278,40.3418684523978,40.3066032265872,40.3393155277041,40.3384712861948,40.3117298687009,40.3110940001512,40.3228387778118,40.3392861721459,40.3496552930328,40.3758528127439,40.3397032663182,40.338711289778
