"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1873500899037,40.3069590455744,40.3061744579373,40.3069530908024,0,1,1,0,41.2590685014471,41.2457345330662,41.2387035183932,41.1463326677342,40.651116126018,40.3235337199487,40.4530593744842,40.7295102338064,41.1050230498551,41.4244380385854,40.3119127128957,41.3105697355815,41.4304584329879,40.7302104929716,41.0955372683076,41.1586849478674,41.1821254575619,41.1882676409122,41.1808708786691,41.2643869151649,41.2586168530413
360,41.103721774662,40.3062095662834,40.306351384251,40.3062283843638,0,1,1,0,41.3026431425376,41.2366817363623,41.1996140860247,41.1008630826586,41.028970700934,40.305826570649,40.3416559387571,40.763657500878,40.8477240015792,41.2647886158898,40.312169447826,41.2040390490685,41.2158557349815,40.5429568237351,40.8956921978304,41.1085356101222,41.128349254529,41.0858873073551,41.1179818823335,41.2826231055694,41.3074011693287
390,40.9746982089962,40.3064784258277,40.3064913814137,40.306488458102,0,1,1,0,41.2112573905123,41.1335800327672,41.0945727655626,41.0637415030632,40.8550980261185,40.3058908932421,40.4497837691066,40.5805916113369,40.7218335681406,41.2012081777497,40.3118676502177,41.1494091064117,41.1541688844655,40.437391957949,40.5400655730686,40.8930164428107,40.9973912149578,40.9567156259154,41.014019471531,41.2528961428848,41.2496438737279
420,40.8881343513383,40.3064694567551,40.3064643531171,40.3064906102233,0,1,1,0,41.0791846104584,41.0407944450744,41.0168887776868,40.982822406159,40.8500211429861,40.3091091978944,40.5384952813921,40.5392979326269,40.695006995359,41.0941762945532,40.3126624540554,41.1049572966746,41.0995817949265,40.4714851006829,40.4730183787496,40.6206119104363,40.888598795281,40.8411031418711,40.8977392144825,41.1767049102776,41.1349935319226
450,40.7640364954403,40.3065041837737,40.3064365086487,40.3065833577743,0,3,0,2,40.8543274484084,40.7927588798296,40.7027312309725,40.6420682415683,40.3033916230439,40.7360870022089,40.9239784139549,40.9115293974978,40.806805191,40.7108544787755,40.3183651924322,40.5513165001355,40.9225039968726,40.424246743524,40.4473631053187,40.4507883048167,40.5259912630645,40.6282980386737,40.7610149755327,41.0166627667292,40.917561755333
480,40.6997529752422,40.306219055001,40.3064432104714,40.3060373617696,0,1,1,0,40.7411782142559,40.6904708141969,40.661300629348,40.6899102432366,40.5999351186742,40.306363228189,40.5917151135878,40.8562397879742,40.741800784315,40.6290873907535,40.3099146842425,40.5963823304146,40.7607057940468,40.5423162519369,40.5662115351547,40.5669076924777,40.561627954027,40.5900737889089,40.6691601586351,40.8006772627104,40.7860328822724
510,40.6460468610119,40.3066262508406,40.3064574012354,40.3067135491988,0,1,1,0,40.7125074706322,40.6772857798405,40.6498115154503,40.6745366961414,40.5904460322173,40.3087993373273,40.3421952291985,40.6265400758971,40.6522491487522,40.6342700706987,40.3096031558111,40.6373624506667,40.6667989533325,40.4175757439503,40.4857067877403,40.5307371468834,40.5785066231848,40.587914872567,40.6314276353802,40.8097597165366,40.7546883927358
540,40.6259477246119,40.3064438636738,40.3064609489482,40.3065142279204,0,1,1,0,40.6730259583657,40.655036885148,40.6491396707326,40.644483309797,40.4511275073693,40.3082434191497,40.3615305238599,40.3776670458344,40.5300680748788,40.6362481999056,40.3103893332918,40.6370203900573,40.644722344515,40.393911688792,40.4315872866856,40.4512066312137,40.4950635863565,40.515790957092,40.5586680613021,40.7279141994236,40.6916827463196
570,40.6259769872645,40.3063769366651,40.3064352154188,40.3067735246893,0,0,1,3,40.5415278139242,40.4842759996145,40.4048570063716,40.3557988618665,40.3050317171786,40.3075129152546,40.4202531954916,40.4212935535505,40.4919328220348,40.5076727641724,40.331325793496,40.4668926473344,40.5402190796001,40.6193993116853,40.5963816864857,40.5664825879152,40.5689091583297,40.5687694830096,40.5638783914514,40.6672557042829,40.5743324054491
600,40.5938642398223,40.306489466165,40.3064243311183,40.3055549099309,0,1,0,3,40.3785030295935,40.3693615494539,40.377691627611,40.3781542924967,40.3698569758145,40.4853770913883,40.5220326185528,40.5256324277112,40.5367391296964,40.4984935542982,40.3059984558512,40.4993103144201,40.5371039639015,40.4071754370914,40.4539828090859,40.4723160115446,40.5006941456071,40.5165814958439,40.5412929278397,40.440722864631,40.395604434895
630,40.5107984274522,40.3063715923115,40.3064453352343,40.306677530575,0,0,1,3,40.3593077156567,40.3576577771125,40.3534781442623,40.3501354115567,40.3286884487412,40.3063637998029,40.4739435038597,40.4655991002978,40.4865011589925,40.516802039084,40.3604028186806,40.517816761511,40.5317601180919,40.473017607595,40.4855138345631,40.4812951512164,40.4888309124444,40.5105133587009,40.5292418985627,40.3821105299966,40.3698391026612
