"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5738310451147,40.3073156896778,40.3064788443104,40.3068058334783,0,2,0,0,43.0063177519373,43.0167135637193,43.4344872244609,43.6285437251977,42.273003862709,41.8316603253799,41.926847368398,41.7003586171633,42.2342439413665,42.1890037090253,40.3028047659706,42.3936125526313,42.7332725578527,41.982095366233,42.3594392609587,42.5516909260845,42.7852742197602,43.957857662644,42.9600632304859,43.182266869061,43.2940588076891
360,41.8138605188854,40.3062843931213,40.3065918865868,40.3065517844798,0,2,0,0,42.800832063935,42.8133866628385,43.0233799188639,42.9180813220741,41.9691664694761,42.2254234282957,42.3106719532702,42.1093402963233,42.2519926265123,42.3248353500098,40.3153135563305,42.377446092023,42.416967454798,40.7695147150219,41.9315906953778,41.8790043942285,41.8786486441173,42.5911815562598,42.0875892394117,43.030245381447,43.1911189282351
390,41.5773757165127,40.3061397286116,40.306594730012,40.3066455805855,0,1,2,3,42.3571086310415,42.1900928795124,41.6781679439106,41.0560497176345,40.3045774841451,40.3060065977813,41.3404460203271,41.8291950520947,41.7393863347586,41.1317020597362,40.3229032735647,40.8533300155398,41.5190008263694,40.5626653986037,41.2184653483642,41.7451982779405,41.9806473435043,42.4025153633849,41.73519254612,42.7839640314906,42.7343586593363
420,41.3858918469008,40.3065352377542,40.3061600406409,40.3055075997283,0,0,2,2,41.2567320401151,41.0470438231627,41.0505950385103,40.8225207531873,40.8883349249413,40.3093640452081,40.5114461213595,40.6574469601018,41.3115757798124,41.357749245429,40.4955615581751,41.4082668431546,41.8204918552501,41.285116921225,41.1618905909612,41.363266786931,41.6686306974927,42.04019737735,41.5493182007004,42.0712909305383,41.4235777710728
450,42.0418371645516,60.7214993514114,60.7214486926816,60.7215258741882,0,2,2,1,41.5219629612648,41.7226789411994,43.2248362421403,53.3378202626253,56.8951223388502,60.4033774659089,57.1643403974417,55.7859635168733,48.3501057348826,43.7284970254671,60.7016403836979,44.9263207203315,45.1763141091375,57.6580024328896,47.0798684029807,42.3438353350906,41.6262065985331,41.9502513385891,41.5284894401397,47.4860873776589,44.781841332318
480,47.369401810594,50.4747456001293,50.4754761556099,50.4754301789084,0,3,2,3,46.6494224430774,47.7232201047423,49.3273592053352,49.5789356582255,49.6105592358013,50.4969715513759,49.7076432517997,49.7826598576251,49.3829459930107,45.1693008960394,50.4891201685713,45.4375984773521,46.0470561283658,50.8376003772802,50.8445567547428,50.073204916543,47.9974110832021,46.4043683361577,43.626058575916,46.2940496109303,46.0240145567826
510,49.2529274711383,40.3061808411306,40.3065458394281,40.3062189639595,0,0,3,2,43.4849544997682,43.0745568983853,42.6620730997903,42.4699199746549,42.207839732796,40.3628069796354,41.9652073736891,42.3853855750356,42.6779374501628,43.3289424606997,47.608574833463,44.0829513488803,45.1506774198646,48.8878238410782,49.5293022333168,49.1718732801329,48.7637286911174,48.0855637938897,45.271218311373,44.9123510457437,43.9004422103494
540,49.097033719309,40.3066457848818,40.3065328578383,40.3067423553889,0,0,3,2,41.7658402965511,41.6696810730233,41.3685235000378,41.1935656893581,41.3304693437459,40.3243011280917,41.566686542192,41.9758710935627,42.2859477534735,42.4210989077848,45.6892274703383,42.5546629149177,43.678796754365,48.3253452379556,48.5661580124618,48.7197142240621,48.832456571617,46.8536428426451,45.3283798953963,45.2540844060106,41.9169878131243
570,48.5185571961202,40.3064149319484,40.3065610404466,40.306410338851,0,0,3,2,41.8106521192934,41.7080427099184,41.3841117138662,41.0092653599636,41.0229883580155,40.3217833874002,41.3772351999488,41.8436691429029,42.4584941744356,42.9198218263437,43.2194023208887,42.7596878429317,42.3491155686153,47.6867565831199,47.9148964247418,48.1992905158097,48.2823508360254,47.3512937111988,44.1494173566513,42.1078485116791,41.8343647270466
600,47.329380434727,40.3066277124517,40.3063471035449,40.306373669822,0,2,0,0,43.880946150828,44.1001252638687,43.4385904580141,43.7944065007779,42.4337292411916,42.1051356493812,43.0228357703499,43.0049399784545,42.9861986805645,42.8817863782336,40.3077105391609,42.920851307019,42.5138204707679,41.9448645662257,44.4660956047782,46.4100538241347,47.5400625243043,47.0849164127317,44.7095092077887,42.5403456764639,43.4117274236202
630,46.2655673767753,40.3059668926147,40.3064553647116,40.3064208505381,0,0,3,2,42.9067718166256,42.4083214316035,41.5367147031054,41.1472545671502,40.3098167909499,40.3059350717681,42.1556524318316,42.0330077852572,42.386691678212,42.6470144884148,41.1427638829755,42.6837562334772,42.4280742559409,43.2644303301039,44.808698237756,46.3719510025573,46.654939080889,45.9554652557957,44.9901159206595,42.4147801377203,42.7909424208974
