"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7519170384863,40.305427181815,40.3063308406993,40.3054584251983,0,3,3,0,41.4166314824526,41.5485691216772,41.1791996110229,40.8760008546656,41.0209165118587,40.29944945261,40.642270295061,40.8933829330722,41.1904714283373,41.120776562771,40.3034482832009,41.0700114626369,41.2653748891083,40.3150548712323,40.4315758111513,40.7855524294954,40.9439143786199,40.929975149613,41.0283291182814,40.7745198421258,40.6984740167049
360,40.5644012028576,40.306143486412,40.3063953365,40.306390707865,0,3,0,0,41.0158900259539,40.8770102719125,40.7334720906982,40.6531403808569,40.5591692587439,40.7377368558462,40.7881472210555,40.9638967905979,40.9577315250435,41.0001654748625,40.3133627688331,40.8209853239141,41.1213561260857,40.3699359656857,40.3727792263756,40.3860760962619,40.4568790683358,40.5139688897919,40.6737487420493,40.9069567267047,41.0074995283482
390,40.5926161572866,40.3070164543497,40.3064651993146,40.3065494864892,0,3,0,0,40.9324292206433,40.7660554642979,40.7026007311233,40.7259413677174,40.4783897023733,40.3962218505726,40.7124967547896,40.7485660152788,40.7100115910649,40.6771246863397,40.312188282274,40.6183663971995,40.7919214400458,40.4178724638407,40.4277133388467,40.425054317878,40.4302839776796,40.4508175770901,40.4899142846154,40.8910715160414,40.9596365426413
420,40.700203274891,40.3062473401855,40.306337265404,40.3065009376145,0,1,0,1,40.9202913393436,40.6934551355215,40.7136436505375,40.7280429456075,40.3064889479352,40.5840635587358,40.6720171857199,40.6353456821436,40.5979517215536,40.5401459693648,40.3090004171792,40.5171440877914,40.5174133790255,40.4955542567819,40.539805022193,40.5518206300567,40.5678843335987,40.586093432942,40.5633743150946,40.7304723925797,40.8524836554296
450,40.6560630896923,40.3064147705847,40.3064889756218,40.3063040986582,0,1,1,3,40.8473905489647,40.6628895493574,40.6838725685047,40.6709278517849,40.2979382788188,40.3264811523873,40.5807817987004,40.5528359512644,40.4668208111627,40.4405624168419,40.3063624834272,40.4445213177569,40.5594346720191,40.4041158598637,40.5193314625295,40.5820997482045,40.595597672292,40.6011888090608,40.5976036438044,40.6350654859193,40.7987556469137
480,40.6234035544551,40.3066017089377,40.3065178818953,40.3057318499829,0,1,1,3,40.5726190859748,40.5109128632388,40.6124581122506,40.3430018217691,40.3742687467806,40.307108014345,40.4329598171839,40.4461219565635,40.4812734016209,40.4930089898008,40.3103999013991,40.5139545787205,40.5659434108205,40.3676794173432,40.3877122515625,40.5361187022445,40.6029596576969,40.5860472045091,40.580822494051,40.6252461377431,40.6653454320925
510,40.6041205053672,40.3065060803068,40.3064447851493,40.3065394943696,0,1,1,3,40.4113966515572,40.4062720010128,40.3883655111011,40.3647081148937,40.3338755903778,40.306958080326,40.3945899565811,40.4191352194305,40.4963067800525,40.5116007045494,40.3079450727037,40.5262742779637,40.5501575415615,40.366328101592,40.3712222084416,40.3848164219351,40.4611765815075,40.4954997474475,40.5308596613675,40.5112526498726,40.4365153666673
540,40.5540721737798,40.3064740339406,40.3064479275103,40.3065855023973,0,1,0,1,40.4186443871275,40.4190083082048,40.4217874958375,40.4319528857393,40.3118089273836,40.3513462350655,40.4486640821415,40.4704842754975,40.4962455154144,40.501539639274,40.3084384620102,40.5041410344778,40.5149897165295,40.332289209974,40.3520611641121,40.359029036241,40.3746226751881,40.3918637252922,40.4971291275041,40.4457021544976,40.4226169025375
570,40.4993602425088,40.3064200586351,40.3064325884784,40.3064330727641,0,0,0,1,40.436416357426,40.4429054680122,40.454605988801,40.4421136197893,40.3391335333563,40.3199872348027,40.4647712090877,40.4786055185419,40.4881298179224,40.4824845276009,40.4248933373166,40.466686409584,40.5031012143847,40.4199832833112,40.4167765118976,40.413975212929,40.4146576000089,40.4177659418702,40.4698306570153,40.4416810274453,40.4332088370595
600,40.4037325672511,40.3065144615085,40.3064300445002,40.3062703118782,0,3,1,1,40.4435278475954,40.4495353777904,40.4487357003796,40.4254453967505,40.3048008599767,40.3073365280682,40.4308667103363,40.4443060907027,40.4628294616402,40.4498390984877,40.2966097793161,40.4076988977498,40.4916981030703,40.3059677878105,40.3281367505573,40.3535885356395,40.3788265210168,40.3926167069979,40.4418504887988,40.4395823062092,40.4378861926507
630,40.3740517211869,40.3058826388503,40.3064644788641,40.3065664248989,0,0,1,1,40.4277474170687,40.424759881065,40.4047212253414,40.3485351170447,40.3225192574929,40.3076520136337,40.3375952108082,40.3779205378838,40.4559673807396,40.4586618722218,40.3598391583695,40.4260906903453,40.4684227227531,40.368417420421,40.3557147734014,40.3587806143364,40.3690513848213,40.3797686742314,40.4135529740079,40.4137936455429,40.421705163216
