"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8058133611744,40.3067649030147,40.3063446352931,40.3061634313389,0,3,0,3,40.5089865321043,40.4864823923476,40.5162599689281,40.4869827604121,40.3594019982159,40.5952174681575,40.6108176209168,40.6503134467721,40.9312057473924,40.6558600989195,40.3120853303987,40.5212549899874,40.8815837776339,40.3182708855009,40.3386687197049,40.3649190856632,40.3843195464203,40.4188628210609,40.4669799607856,40.610095459451,40.5618922093658
360,40.7017476789979,40.3060946463329,40.3064385177651,40.3061601883788,0,3,1,1,40.5301599324913,40.5556094388392,40.5772644051241,40.526619992926,40.3507401238754,40.3152833528609,40.5484308997816,40.5719348646409,40.7199565849738,40.6017740369937,40.3104740183602,40.6000929231194,40.6776085185276,40.3621210165481,40.3759374598501,40.3812389029058,40.3852624908707,40.3986688415415,40.4062148064497,40.5155117012617,40.5085115772219
390,40.6061475008395,40.3066746199462,40.3064635846088,40.3066880571996,0,1,1,3,40.4317745822947,40.4151388716436,40.3417992820065,40.3151780390391,40.2918466720821,40.3009830153958,40.4751584819341,40.5421873191968,40.628171239019,40.528757405536,40.308836286542,40.502544053091,40.4963170596475,40.3643009868654,40.3680782550538,40.3804751874219,40.3913030784701,40.4087541786923,40.4545740157883,40.4260384110439,40.4168866353319
420,40.5097984544367,40.306672360573,40.3064647606564,40.30595605256,0,3,1,1,40.4279057209068,40.4218468887942,40.4155313968936,40.3869238337984,40.3583705267847,40.3082283468494,40.3925503623237,40.4808878132989,40.5685534513304,40.4954301274502,40.3151676397693,40.4882462251272,40.498175746544,40.3121074805684,40.3160186247996,40.3175326788744,40.3274194060201,40.3449059598815,40.3507674241857,40.3873371287365,40.44497540195
450,40.4404760119815,40.3060600535797,40.3064787303988,40.3064273369286,0,1,3,0,40.4546927526198,40.4558474832435,40.4408423944446,40.4107861190064,40.3752002749307,40.3141946557523,40.3060214826559,40.3269107642116,40.4298819565058,40.4623805212723,40.307215925072,40.4459144311374,40.4747830755999,40.3579704851575,40.3674290811301,40.3675824383106,40.3681959144459,40.3725381156697,40.3720044468777,40.4037762822898,40.4670721215141
480,40.4151723072842,40.3066567099163,40.3064309427012,40.3065422826567,0,1,1,1,40.4317845905949,40.4238219422334,40.3949373952237,40.3702457057534,40.3065398895982,40.3073485215768,40.3465177690808,40.3558550177425,40.3888479082164,40.3871852876603,40.3081261585731,40.4208213098918,40.4263657512193,40.3264645365425,40.3597812789788,40.38348537105,40.3915597362296,40.389814870048,40.3919280613721,40.4089804752322,40.4389885406406
510,40.4002122831108,40.3063881808244,40.3064117732991,40.3062375284738,0,1,0,1,40.3977190321861,40.3742276534679,40.354855444002,40.3306751061425,40.3094763252263,40.390156670753,40.4101849542244,40.4060274585678,40.4083934168458,40.4084052668059,40.3076881885332,40.4185588619062,40.4128718008567,40.339502901497,40.3413906762016,40.3543895707917,40.3656617114972,40.3713772269187,40.3872441226591,40.4120904692192,40.4140282854626
540,40.3901528759591,40.3063903906627,40.3064506078198,40.3064488132701,0,0,1,1,40.3713128343279,40.3483771155464,40.3305780681477,40.3208023628986,40.306427191568,40.3074169622562,40.3850182510902,40.3973049020539,40.4072964406569,40.4157508430214,40.3758505950584,40.4139387561878,40.4235277929217,40.3743026995423,40.369066829006,40.3773882385284,40.3760828444389,40.3780994834543,40.3834047093558,40.4076147367869,40.3887954308618
570,40.3843561775641,40.3066879402625,40.3064538624242,40.3066047993941,0,1,3,0,40.3603892262198,40.3558119842986,40.3647478672893,40.3791728769676,40.3560499183414,40.3084021176886,40.3260963424234,40.3466670366256,40.3489238915623,40.3895834366062,40.3085101858138,40.3856784616293,40.4222225471476,40.3679962964934,40.3768709268383,40.3848651498375,40.3794262996808,40.3831482021207,40.3857618863447,40.3553689114611,40.3727965080101
600,40.3774820688421,40.3066364568812,40.3063238825933,40.3067198714633,0,0,1,1,40.3634945928142,40.3644521115304,40.3642276681411,40.3515931329231,40.3049390066615,40.3067767018661,40.3394415374436,40.3683516729715,40.3686238212185,40.385080205298,40.3128296938308,40.3727044187925,40.3888469372441,40.3809450938735,40.382507480125,40.3845417778419,40.3799254672423,40.3780468528744,40.3787152893008,40.3407025596109,40.3648527266168
630,40.3763006126604,40.306494366155,40.3064853517801,40.306249920947,0,3,2,0,40.36804068362,40.3735149940566,40.3743001081607,40.3611867004641,40.332015844628,40.3101744692167,40.3073828801356,40.3128234448682,40.3362731464839,40.383848526633,40.3123407460482,40.3781335281906,40.3711956431553,40.3737739228612,40.3745699490412,40.3790013506489,40.379347051593,40.378035263202,40.3732000301493,40.3110838340717,40.3549221576884
