"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1296686137006,40.3063404696622,40.3066779741445,40.3064325190782,0,2,3,2,41.0764920636329,40.8825018503296,40.700943638402,40.5763105406493,40.4989118781365,40.3086838790891,40.5090579891656,40.574935334502,40.7221494359716,41.4542217365411,40.3086474859748,41.5784706684131,41.7884862511431,40.5906832147947,40.8274032082897,41.0244401573177,41.0807551623417,41.0782090323268,41.109724487683,41.0342508527328,41.1717121544489
360,40.9948698988052,40.3075833396621,40.3067972080726,40.3075615207033,0,2,3,2,40.617854132008,40.5597743875351,40.5281219846207,40.4664659577237,40.5015154184131,40.3105577229557,40.6126223930037,40.6506089971939,40.6432057146473,40.7814826256807,40.3147630526322,40.8699004406874,41.2877029180264,40.4280868651544,40.4797961580028,40.6620547884072,40.9051319783556,40.9598545401576,40.8498431693385,40.7520965305229,40.7629725800241
390,40.8536232253677,40.3062510167984,40.306227240051,40.3063502449371,0,2,1,2,40.5981066923121,40.5621054268122,40.5042015798036,40.4479410801567,40.4097356820229,40.3068653703056,40.5420589259875,40.5159655734991,40.5618226402678,40.810769821513,40.3097832506974,40.7514490593706,40.9589153373973,40.4199183508363,40.4818483980084,40.4896224675559,40.5803612523288,40.7375407274882,40.6852743508385,40.4778879132562,40.6284595680734
420,40.7039970136233,40.3065950503803,40.3065378117484,40.3066095362114,0,2,1,2,40.5830339850272,40.566862571671,40.5101815841018,40.4622673755056,40.3578517176709,40.3065740373286,40.5173357483885,40.5692288375123,40.5457850918575,40.7852054473955,40.3107290761337,40.7371660924475,40.665485188989,40.408551016629,40.4539367151713,40.4721063122621,40.4787371649618,40.5288365788435,40.5759006299868,40.46257986218,40.5750917227657
450,40.6178664679695,40.3064400886135,40.3064609211357,40.3065684214117,0,0,1,3,40.5593245258333,40.5136365166295,40.4221926253902,40.376389060853,40.3676884475841,40.3082545459722,40.3585259114321,40.3937292660125,40.4317072818659,40.693938126432,40.4971014090084,40.6456022774155,40.6006185217778,40.5455612907014,40.5504804089803,40.5692795081592,40.5762197042525,40.5670916719442,40.5739778917586,40.4438430566005,40.5760617983099
480,40.5461834354377,40.3066161171734,40.3064751291672,40.3063660921919,0,2,1,2,40.5054682092975,40.4583116640537,40.4036455416901,40.3824574431278,40.3707770443241,40.3068715057092,40.3934039885104,40.3842078572865,40.4140786019518,40.6665511446847,40.3047845031494,40.6272848707191,40.570013822714,40.3441934719546,40.3838437071683,40.4189874403568,40.4724152366404,40.4950124807971,40.5266434722721,40.4497310528882,40.5435419855447
510,40.4921037995172,40.3061721562999,40.3064457843236,40.3065656162628,0,1,1,2,40.450597356611,40.4155899757867,40.3614907875729,40.3568088643237,40.3369118350314,40.3069165791341,40.3854236607148,40.3936213618788,40.4211567686939,40.6173333145551,40.30702109728,40.5560768844406,40.4985476003444,40.3395605111142,40.370787939652,40.3803686859042,40.3957712117107,40.4195476490415,40.4593304274091,40.4194646575552,40.4888812228681
540,40.4452539417885,40.3064319829905,40.3064015235743,40.3065066080184,0,0,0,2,40.3998775114635,40.3797508334166,40.3595607380515,40.3481802806071,40.3372814550605,40.3706330121033,40.4269411260664,40.4305263397846,40.4402972287607,40.498300447195,40.3692898814938,40.5492655203349,40.5198971189835,40.4141338264514,40.414305974696,40.4112060905062,40.4093192313249,40.421094997844,40.4460574583949,40.3806214197794,40.4163767629537
570,40.3998253178556,40.3065621823154,40.3064496648438,40.3064544427417,0,2,1,2,40.3803220349422,40.3750947427148,40.3633653799974,40.3513947803346,40.3316274339962,40.306527301502,40.3562220521248,40.3884125530436,40.4070978240946,40.4781638357315,40.3058134216542,40.481304148707,40.4735241225051,40.34674522471,40.3853016218159,40.3944740084684,40.390972123008,40.3955595767049,40.4202775849369,40.3730537972294,40.379062316926
600,40.3679958901231,40.3062283681812,40.3064273472877,40.3065537783288,0,2,1,2,40.3718601738261,40.3672516336143,40.3584364036785,40.3424079137227,40.3184342420987,40.3071527597241,40.3271661861819,40.3649179175574,40.3942854566329,40.4352139609759,40.3072811791569,40.3994881343033,40.4075200860731,40.3349930612893,40.3663870421674,40.3743069354863,40.3717291692134,40.3655492217809,40.3804939742759,40.350630352966,40.3715475337379
630,40.3543899614112,40.306515905162,40.3065065342799,40.306521861827,0,2,1,2,40.346691586666,40.3448496399662,40.3437728042442,40.3310734594427,40.3108032636017,40.3068726025312,40.3168260712685,40.3448093396096,40.3644845692371,40.3851335331803,40.3078777127553,40.362034334247,40.3712162084652,40.3263852892442,40.3396088186905,40.3476798611308,40.3501162605643,40.3492010229683,40.3588157234676,40.3258462295444,40.3441611751908
