"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8824702031905,40.3060326381877,40.3064358102847,40.3063559469787,0,0,0,1,41.2148902136331,41.0399039478931,40.744556754408,40.6162866744327,40.6754585599485,41.2095880264586,41.4171272221973,41.3695444971447,41.3267076095036,41.4708850968489,40.8676166083745,41.5091715740672,41.2693095086435,40.7163351727378,40.566523368165,41.080740903936,41.4678653990993,41.3855122033078,41.476556714386,41.2017902923805,41.3628291205143
360,40.8691577037423,40.3064015996634,40.3064143685008,40.3063673016624,0,0,1,1,40.8995654746491,40.6996423981675,40.572570761405,40.5152949169727,40.6529406281588,40.3055985744367,40.6591842552696,40.9723671218166,41.2608466213436,41.4445159029006,40.6691960352932,41.4696038722767,41.267043136352,40.8445150437555,40.8786051759066,41.0021634585348,41.2794160748043,41.3228245551247,41.362717763547,41.0958419287786,40.9992455405509
390,40.8071740900506,40.3069478719013,40.3064101881442,40.3064837716127,0,2,0,0,41.0913288057797,40.8881944071274,41.04428882494,41.0769792098851,40.615325907068,40.6023193248424,41.0070918876933,41.024398070305,41.2163804471158,41.3699668640852,40.310046211214,41.3729004293603,41.2382096508457,40.4814179651986,40.7402606137373,40.8377460006824,40.965875886506,41.1351152672194,41.2700091528538,40.782901992949,41.0560851176993
420,40.6651479874027,40.306094356338,40.3064306855237,40.3064432085969,0,3,0,1,40.9922744641542,40.887448270891,40.879414826254,40.8112381960464,40.3064108577556,40.6710563609584,41.0423232878453,41.04059503782,41.081524874072,40.9633189302113,40.3238226744134,40.7952075255028,40.7847428410583,40.3277105024294,40.4042367840481,40.5247743880146,40.6148262774541,40.6792335304118,41.0365704492036,40.8871985692934,41.0497647804021
450,40.6633034512525,40.3062644800587,40.3064302745845,40.3063627907385,0,2,0,0,40.879112467037,40.802029099149,40.8365911968242,40.6487387987421,40.6202084108338,40.8176091858249,41.0311197912416,41.0388702158644,40.8395351981836,40.7319118714148,40.3075411422263,40.6590848655602,40.6406941611515,40.3979808691174,40.4063570656556,40.4647187742811,40.5770496604294,40.6338424901299,40.6829283444877,40.9514531295657,40.9320663240016
480,40.7319953955428,40.3067271978546,40.3064377836013,40.3065110396196,0,3,0,1,40.7370901812629,40.7146332928214,40.7036269495268,40.6762726356139,40.3167878106667,40.5112563464925,40.990545109226,40.9928587128582,40.6545821626937,40.5594563412982,40.3199987660775,40.5093902870474,40.5892443378517,40.4048473058826,40.4365582981672,40.4499111721933,40.4623381384311,40.5028955807597,40.5247108183371,40.8938907701434,40.7617550960472
510,40.6479404509199,40.3064850281484,40.3064369472583,40.3063772906619,0,3,0,1,40.6467951063479,40.6139644573677,40.5835730894138,40.5903459807656,40.3053082487946,40.3552930208043,40.879862351527,40.9181533073077,40.5317835560324,40.4559988964542,40.3098442995242,40.4360191287045,40.5977468967755,40.3747307408595,40.3939198324195,40.4197719661036,40.4308015266339,40.4323668734552,40.4920589538817,40.8380337102785,40.6676412009612
540,40.5330120218667,40.3064917854671,40.3064419296427,40.30629523776,0,2,2,1,40.5935741883024,40.5673778824755,40.5539506556036,40.5270910874971,40.3139898200925,40.3070698414956,40.5001966390683,40.6544138719733,40.5696423609408,40.4495466503123,40.3109973015467,40.4462029044072,40.5623239849943,40.3867657837868,40.3924911086223,40.4172562839737,40.4602112831944,40.469245233184,40.4692241894419,40.7588061501638,40.627766774186
570,40.5532400579849,40.3068125818251,40.3063862526639,40.3067883333514,0,0,1,3,40.5096877261487,40.459037716177,40.4458572120791,40.3829876549079,40.2984863476066,40.3068739390751,40.3478772906087,40.459690485622,40.5013604367974,40.4235848477376,40.3583464261594,40.4029326342496,40.5013154634338,40.5752275381173,40.5542567410152,40.5505038634364,40.5456792630937,40.5491794619495,40.5363408179728,40.5792369875077,40.5822975284496
600,40.5398347982332,40.3065349983251,40.3064453764617,40.3059394537096,0,3,2,0,40.5308409664199,40.4993785297281,40.4868981965815,40.5091998199295,40.4717532767797,40.3091460356985,40.3411939191227,40.3462570169077,40.3779561546136,40.4394998109752,40.3077261338696,40.4355022678193,40.4584002590126,40.3228851422075,40.3855090322364,40.4543975036876,40.4987729861161,40.5257915038681,40.5265714551467,40.4670904261157,40.5165285089691
630,40.4856342890169,40.3056776598089,40.3065606326415,40.3066747756783,0,2,2,1,40.449786434188,40.4325302147023,40.4430934020584,40.464085777284,40.3058171778225,40.308242580263,40.3638138153681,40.3630819774171,40.3736878466022,40.3960370472701,40.3026404850489,40.4137568673743,40.4259576928818,40.3058739904294,40.3379945967547,40.3615991838034,40.4042371532028,40.4460876257207,40.4429403003151,40.4694248508415,40.4792306433181
