"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.1726954999011,60.7213061041725,60.7212217677822,60.721252274825,0,2,2,2,55.9688954403637,56.450613418932,57.6831258833576,59.2374295710693,60.5119581708081,60.674073042613,58.8703802627414,58.1379552042777,57.1344886180866,56.1179813656588,60.714762847555,55.4763375620648,54.1289827001818,56.4279272008049,55.5150883830271,55.614968197039,55.7547423173831,55.8556941813593,55.6746847236942,56.4983546780702,55.6404003267646
360,55.0692868030665,40.3060800977105,40.3065001120757,40.3062570930641,0,0,2,1,51.3094831535848,50.4056598665284,47.1541065991967,44.5801569952218,44.8142848573406,40.449439695861,45.6551879063414,46.075425448198,47.8669045560514,50.2645178054719,50.4686049357663,50.4038188278176,53.1131826388008,55.7344182235428,55.2024794536258,55.0164136758173,54.347237254791,53.5876488386382,54.7248204486828,53.3301782947103,51.9148014999172
390,54.7889325183794,60.7220204361233,60.7213260919344,60.7214038677084,0,2,2,2,55.5080118996359,56.3208399413866,58.0228440902412,59.2057886054822,59.3131601608135,60.6694605106795,56.6530118547247,56.4016577464288,56.1696236914874,53.9186777217461,60.7338189072842,53.7842655840924,53.5984920397896,55.086587101635,54.8680034795431,54.3071599604775,53.9592687060475,54.3125444442319,54.7912552837719,56.7835634085426,54.7142089991225
420,54.5102400469096,40.3062553422198,40.3064969344181,40.3064227062642,0,0,2,1,51.0565415843952,50.3000186823653,48.3613197380263,46.861483658496,44.635492141912,40.4411749032455,47.5826417722854,48.7171745016442,49.2917731626097,51.423427850605,53.4865313161032,51.7509491939984,51.2220155369044,54.8257740973808,54.4397718538918,54.2479705011854,54.4605572499764,54.7965505856371,54.6045056019591,52.5837404460236,51.4181225516951
450,55.4616969984452,60.7218013019642,60.7211822262597,60.7213890559904,0,2,2,2,55.0242853123349,56.0652747383566,57.3018882105234,58.6013079002409,59.3015512284119,60.5846106163007,57.3850170715616,56.4762407271745,55.9343438123934,53.3272298951295,60.7259133754796,53.3120162550885,53.7077110056738,55.4889988951337,55.0540826427364,54.3962194204791,54.5569024967207,54.8813164883545,54.6196513459443,54.3857369385411,54.0866958356247
480,56.8604638162635,40.3062086298515,40.3064403566908,40.3063113701066,0,0,2,1,52.1441293673511,51.3408914445549,49.5077818453074,47.041178556541,46.1574290568329,40.3995817615978,43.4834855018244,44.6429615975801,47.0574625883793,51.0399691556581,48.8365587500309,51.1352040222142,50.80414002529,56.5970852571245,56.4777171350945,55.2438477418241,55.2571285666707,54.843533608673,54.6319336625743,52.6702676695762,53.0417871914136
510,57.7113481536905,60.721437469286,60.7211689996497,60.7213090721913,0,2,2,2,54.9707948371973,55.9944303198145,58.3652819970358,59.1752345290965,59.288728715889,60.5953735962104,58.312560180657,57.4881002968616,56.4549649689099,53.9198790778259,60.706964148724,53.6414998465777,53.9468767722636,59.3210305193594,57.1654045141116,56.5545241482849,56.5502332864133,56.1934712200327,54.9262612947047,54.1111493965446,53.9585558052693
540,58.4997165007974,60.7206298833777,60.7211723835318,60.7209749442088,0,2,2,0,54.3650532445896,55.1155354598135,56.3139031008664,56.5418052692158,55.7144616409805,60.6934145828381,59.3975735183871,59.0847079450107,58.4034047476664,56.4517226947317,60.7124934100729,56.1889491695554,56.408110485393,60.3840740064132,59.638108878265,58.261812927087,58.031925137677,58.0355085829617,56.6715230889905,55.2912373692481,53.8707018544122
570,59.6224042207457,60.7211696545828,60.7212027081735,60.7214781011107,0,3,2,3,57.2902032246534,58.0828541865518,59.0027055611859,59.6149050689319,60.7087811182163,60.6863809486642,59.0725159833916,58.7979499126544,58.1135977008512,57.5221516674843,60.7308279633659,57.6810423286446,57.5478341411067,60.485151661782,60.4586611437931,60.3147345485171,59.8850268348688,59.7038877125249,58.4511658226392,56.6233104327155,56.1324424198787
600,56.9744381710774,50.4755351107016,50.4754224728235,50.4744304708485,0,1,1,3,55.4421168708955,55.6807837364469,55.6501968585587,53.6701599227699,53.4312617026629,50.5183200020939,53.6835277486689,54.4605518333452,55.6779593007213,56.9962804349473,50.5833194535706,56.3551102378607,56.8329846183288,53.6031392057126,54.1991664291169,54.6415075731777,55.402184148604,55.9581986587139,57.2684506762975,55.0144879887417,55.6371118026424
630,58.0444220808664,60.7212385499425,60.7211948407226,60.7207875075687,0,2,2,0,56.4239769232508,56.2729865585723,56.167892137557,55.0624174951367,57.2057770781915,60.6742767194612,59.7407159854377,58.8968810060928,58.153330488399,57.0330702828688,60.7056392858872,56.4683189850872,56.7091672805384,59.6078393575417,59.1125409919762,58.85600689354,58.5578401368628,58.3570470580556,58.0000756876557,56.2683354679876,56.7635818163132
