"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0266957994751,40.3062121920935,40.306403090019,40.3062170268988,0,2,2,1,40.6478483592025,40.6101847875545,40.5214608837755,40.4979120220868,40.3216208585959,40.315489336234,40.392090580972,40.4869904027954,40.5711126863628,40.7330619038454,40.3079425669964,40.6972928933492,40.5793099252593,40.4310908539163,40.4758797330507,40.5432162445882,40.5560306731122,40.5730042063107,40.5785493172927,40.7372543295073,40.7075545829709
360,40.9223459657683,40.3065913333844,40.3062002493978,40.3063719194395,0,1,2,0,40.6887453821481,40.6852242028586,40.6705819265441,40.6432718430003,40.6384633013986,40.3067575466749,40.3831661388418,40.3947463971464,40.4800397910688,40.6883378910151,40.3114934774979,40.6945346403949,40.641847241328,40.4353375848642,40.4863173916992,40.5832674802917,40.6618513536157,40.643358663898,40.6384080823415,40.6771017066352,40.6986586871552
390,40.7359289936738,40.3068297398039,40.3067965367484,40.3067844264534,0,2,2,1,40.6410184439005,40.6461007767305,40.6440574495416,40.5965574511121,40.3083558763713,40.3100008918072,40.4084911368093,40.4213892792097,40.4635373624853,40.570347621915,40.3147189730903,40.5804429580157,40.6188648361373,40.3723726347528,40.4072590442506,40.4223199527498,40.4745121501562,40.5096801265078,40.5224356008786,40.7032559807491,40.6517558587246
420,40.5830504893168,40.3062776723534,40.3062172734067,40.3062054856055,0,3,0,1,40.5493464413668,40.5448224323661,40.5025192564462,40.4337014073971,40.3270930356902,40.481864527555,40.6010666183923,40.5975836196637,40.5961328108048,40.4971469169727,40.3127484352205,40.4766574299442,40.5527594974348,40.3778717985599,40.4006118912875,40.4018508885078,40.4171096314317,40.4424774615254,40.4478768002471,40.6115966993761,40.5629127607256
450,40.5151463528252,40.3065581581096,40.3065080724248,40.3063533605162,0,3,2,0,40.4930396760901,40.4710795499056,40.4366803690729,40.4341175464506,40.3948508625052,40.3044475383831,40.4385914582577,40.4873357550652,40.5348034644592,40.434431889831,40.3089313963198,40.4281480540788,40.4910544548244,40.3381285176941,40.3524571646223,40.3724416315908,40.3778617446749,40.3849346991246,40.3925655088241,40.4959308068542,40.50703282301
480,40.4889046041868,40.3070239690511,40.3064371637694,40.3068722581153,0,2,2,1,40.4612112137724,40.4367197217903,40.4157169539411,40.4246669911643,40.3080451671923,40.3084591226039,40.3232182716957,40.3589319723563,40.4375982563804,40.3942987867917,40.3101329070114,40.3766725478763,40.4229696793601,40.3575754474374,40.3702109057652,40.3844540476133,40.3872412612176,40.3876576871922,40.3892834241564,40.4764034476534,40.4813034277574
510,40.4755426620691,40.3063031610584,40.3060847840491,40.3061870991147,0,1,1,2,40.4154417602852,40.3957984946009,40.4005563487882,40.4136610742026,40.312253595464,40.3066373888505,40.323342469367,40.3322690917809,40.3689916606064,40.3812853105619,40.308540978258,40.3761180111537,40.3959001912191,40.3532490363351,40.3667454938619,40.3934600190781,40.404530503967,40.4075401594952,40.4093545718668,40.4178376982016,40.4417490418782
540,40.4306928055571,40.3067344000139,40.3067755319873,40.3063202579546,0,3,2,0,40.4060588227335,40.3979400900183,40.3992380493027,40.3910008798569,40.3883367035247,40.3104943383376,40.3282842129188,40.3275985386353,40.3374148429896,40.38850360606,40.3158385077852,40.3846129066571,40.3835222269388,40.3109632638014,40.3185905007475,40.3269958060324,40.3356256176142,40.3446344176387,40.3499169148868,40.4257605131212,40.4205987795202
570,40.4020053702271,40.3061434030091,40.3062435140838,40.3065307081768,0,0,1,1,40.3849198392542,40.3784092481589,40.3747327334141,40.3636205403206,40.3054519600539,40.3073889306539,40.3566113671837,40.3588224501363,40.3558905143376,40.3878501654429,40.3941218266822,40.3875151313917,40.3570594917115,40.3905331653238,40.3804896636706,40.3773789588543,40.3718415065831,40.3699746312072,40.3686491032206,40.4093095678723,40.391456528354
600,40.3889804491406,40.3066086530408,40.3065710037718,40.3064459523664,0,1,1,2,40.3621439552052,40.3571108682955,40.3411729133224,40.3320053246321,40.3159715247966,40.3076577603683,40.3495501380662,40.3691519183203,40.3755667740996,40.3805122190951,40.308963533612,40.384580162331,40.3706974768495,40.3572067988053,40.3883376661877,40.3765590071776,40.3603334853176,40.3570067949785,40.3707483598772,40.3690173440324,40.3665649906365
630,40.3766602055796,40.3064885759463,40.3064884402312,40.3061280923877,0,1,1,2,40.3461042024216,40.3349439061605,40.3158304332111,40.3091544932514,40.3250492582867,40.3075443144488,40.3386636698768,40.3527986883087,40.3658748026835,40.3601988785845,40.3053182139672,40.3704456806497,40.3743380986562,40.3242136272793,40.3636977071574,40.3597566585896,40.3477154417594,40.3493782367402,40.3685925469018,40.3596427235641,40.3496247282888
