"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.9887785140996,40.306093571615,40.306581478801,40.3065557888291,0,0,3,2,42.4216354502697,42.1485447260987,41.6395901733571,41.1312481760944,41.217300808319,40.3271433166712,41.2069919178703,41.5801518318851,42.2859836562674,43.135046785158,46.8461416421259,43.0753409720115,43.3986578995099,45.5717350098097,45.2320026374372,46.1249387540446,45.9097243012231,45.1149931537766,43.8489566528274,43.0429128223786,42.81611611698
360,45.5501718930873,40.3065528355945,40.3065091056797,40.3065264183109,0,0,3,2,41.0414638918723,40.8814914455816,40.7565821478253,40.7214655047271,40.7747103673904,40.3119323007206,40.767125617231,40.8575346638713,41.484233458839,42.1954648773507,44.6039623199274,41.9866457249817,41.9905373076712,45.3961856901779,45.679396443906,46.0535656591853,45.644410278217,44.7175260759382,44.4931700853444,41.5349155995489,41.1691828884243
390,44.025379529561,40.3066621031829,40.306509532755,40.3064519637696,0,2,3,3,40.7240856073404,40.686860580038,40.5850525455914,40.5051582254369,40.4915764297416,40.3106447701213,40.580775735162,40.6389571887629,41.0977196731634,41.5068392491726,40.3175078221637,41.4871506367086,41.4690092688806,41.5548208927347,42.9108114784654,44.0276715160948,44.3885889169199,44.4946588320886,44.8167066489946,40.9365485882595,40.9107981405605
420,42.6532158970225,40.3059648906088,40.3065082635894,40.306330013989,0,3,2,1,41.9930212362376,42.0238608726005,41.8789371826358,41.5224877562221,40.7541863146761,40.3157803259278,41.0110484488079,41.034855503723,41.2317099955337,41.3955436149021,40.3116649161198,41.3907057362564,41.3400249166971,40.3450104998061,40.5038796997389,40.8993951908026,41.6236871599467,42.0114855294498,43.5577033098132,41.6568921486142,42.274751434757
450,41.6461872396499,40.30620010384,40.3065045592811,40.3065665421021,0,3,2,1,42.0894179657627,42.0673336216847,41.6916789066249,41.1206244628348,40.5906255306474,40.3138528450137,40.7276657534815,40.9156585131108,41.1082651184351,41.2679117519429,40.3218352737921,41.2126931987991,41.1850127176278,40.4901129829742,40.4925532527737,40.5086585095112,40.5793361520194,40.665816160692,41.179128533925,41.5504271488047,42.1797989523358
480,41.028189707301,40.3068938696508,40.3064090003534,40.3065900737265,0,3,1,2,41.621376260216,41.4334986158104,41.3222838889,41.0725949670232,40.3636074640299,40.3102840794387,40.5916676546595,40.677974561768,40.9691777179676,41.1020923886293,40.3175002715548,40.9548387218731,41.04266241326,40.5070775378071,40.5296001101599,40.5327049248227,40.5753984790036,40.5968777138826,40.6874366977314,41.1008145070404,41.6942531045403
510,41.0464547618316,40.3065391335142,40.3064730919247,40.3063070896556,0,3,2,1,41.2535922328021,41.1176535901262,41.2187686734498,40.9722949241623,40.3701155308285,40.3114221307724,40.3753756384205,40.4110239174091,40.7491936541261,40.9924510319584,40.3158865475443,40.8750052714718,40.9899628711225,40.5355848319036,40.6139605823736,40.6643284876127,40.6734164187361,40.704551910746,40.7289641703154,40.8686428549001,41.1784427721948
540,40.8244552534814,40.3067088708607,40.306427417915,40.3065321810184,0,3,2,1,40.9084528618497,40.8671183589932,40.8932442599692,40.7169341116455,40.3050155779949,40.3098535664601,40.4242114049904,40.4926686580232,40.5057706538111,40.7870663131129,40.3138167884834,40.7459133406223,40.8376699162579,40.490389145756,40.5329058849128,40.5462508329026,40.5715292529156,40.6237518605918,40.6562632792234,40.8127042570779,40.937423217496
570,40.7997603301783,40.3063722264734,40.306428215176,40.3062935703404,0,0,1,1,40.7781237039543,40.8036928593722,40.8275565983363,40.6508372887234,40.3042985164,40.3113993937753,40.5166298374752,40.5465446404534,40.5684578099251,40.6571782024615,40.7438172065505,40.7443642533863,40.7860437959589,40.7569599745738,40.7154520874663,40.7490796322779,40.7644256560231,40.7658242480779,40.7701906809833,40.7438557466107,40.7902695032742
600,40.7614968466791,40.3066415455638,40.3064550104612,40.3063755035332,0,3,1,1,40.774495730464,40.781359316466,40.5328232850352,40.3985156977413,40.3138721212331,40.3068094345359,40.5211803099677,40.5502501418283,40.5694873064505,40.6354477073931,40.3062739445253,40.6962632303942,40.7622857720817,40.4359587286928,40.5597792561523,40.6493670754123,40.7260574425442,40.7316502128332,40.7745197271592,40.615570906326,40.7193612831468
630,40.6228374906252,40.3058375882199,40.3065252601735,40.3065852115452,0,2,3,3,40.4598650361843,40.3880256923182,40.3333358628739,40.3288922973714,40.3267638963392,40.3158486216698,40.4064078649281,40.4361673052826,40.4900651320191,40.5658978864476,40.3024168808895,40.6297171500885,40.7130153411953,40.3201541611758,40.3854191943988,40.5429901562851,40.6780138559845,40.684629250009,40.7056774497346,40.5669647479161,40.531782688714
