"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5557078092612,40.3073787354789,40.3064526467899,40.306342734411,0,3,1,1,40.7093683499788,40.7005273183361,40.5813208918503,40.5470818821086,40.5177515323203,40.3067543200519,40.5351194483562,40.5954636664086,40.664234930372,41.3278963331759,40.3009895968751,41.3776016387217,41.5716503754704,40.3922892560989,40.5167485212559,40.5785939978212,40.6402797766481,40.7186160783869,40.829546749357,40.5772537654907,40.7358671949958
360,40.5280700992991,40.3060622804648,40.30649792019,40.3065318196939,0,2,2,1,40.7251048486479,40.6627411311075,40.601140161167,40.5142869468218,40.3820857435926,40.3101785141983,40.3938501189925,40.41843428318,40.443155810145,40.8858920687388,40.3099062141526,40.7552216008226,40.8896305507057,40.3338365360392,40.3643592639585,40.4406596773535,40.4962720472233,40.5239562456008,40.6661286271376,40.5637906615301,40.7692017257239
390,40.5513897015799,40.3062984508361,40.3064287275198,40.3066031987941,0,0,1,3,40.4399653265949,40.38609867635,40.3375831827732,40.3102812579515,40.3189419023242,40.3077095047508,40.4043934545387,40.4266757031534,40.4452916481641,40.7943932412338,40.5299890060062,40.8357400056559,40.9761777180714,40.477525303195,40.499207485491,40.5026734183473,40.5193862094771,40.5638620572623,40.5662552018269,40.4430644385777,40.5042455587367
420,40.5229293120173,40.3064365189445,40.3064479451593,40.3062190986572,0,0,1,3,40.3901737221995,40.3881658032818,40.3831222257179,40.367938547185,40.3926368017717,40.30779288846,40.4621890927535,40.4446293768562,40.4486502109515,40.5415419082328,40.3207189790218,40.6946645728681,40.9630101993215,40.5223606716794,40.5096430681954,40.5133113427585,40.5128518481289,40.5208809398376,40.6110581071469,40.4188835528135,40.4048903653456
450,40.4889626633378,40.3066017023628,40.306501758988,40.3067918350931,0,1,1,2,40.4028654157471,40.3928258700992,40.3823208866241,40.3810978703214,40.3715617349615,40.30748573317,40.4559119873019,40.4374010106779,40.4710403531192,40.5541546107204,40.3093591402757,40.5894863940798,40.8674925241296,40.3789195288177,40.450340184924,40.4764753007592,40.4845134170737,40.4959238402792,40.5849340438514,40.4195306196001,40.411315048436
480,40.4522359242519,40.3064197373205,40.3065183010765,40.3065019833099,0,2,2,1,40.4356221639546,40.4312220962462,40.4316700174279,40.3986397046276,40.3083623073085,40.3107425552065,40.3801302140356,40.3973711855984,40.42099902489,40.5357123020651,40.3104470931659,40.4827137846529,40.6562451618664,40.3204340308983,40.3571299425349,40.3854715145651,40.4182341686072,40.4428727601891,40.533568687621,40.4257603803435,40.4465318048848
510,40.4213041927065,40.3065965873796,40.3064688140564,40.306671375683,0,2,2,1,40.425630984785,40.4156777753216,40.4080117018452,40.3561045511467,40.3361470688838,40.306840225213,40.3395608872758,40.3552761985734,40.367530716443,40.4742218136829,40.3074332526427,40.4585685613616,40.4601682929821,40.3467081014492,40.3534999673741,40.3560764169581,40.3636567971545,40.3836749677429,40.4336378708737,40.4192496408001,40.4549765860724
540,40.40504167331,40.3064551334612,40.3064372656074,40.3065197304008,0,0,1,3,40.339878263229,40.334532507631,40.3150886743181,40.3040059485907,40.3101072091207,40.3081417773361,40.3417285055418,40.3509604021615,40.3665991425411,40.4209813324905,40.3432553666002,40.4222088786924,40.4164331442818,40.3979060094339,40.3937950590713,40.3947861907825,40.3872792165192,40.3938517962638,40.4173586008513,40.3469882802631,40.3603753187986
570,40.3781300835565,40.3065567875012,40.3064740025865,40.3062215765229,0,2,2,1,40.3672578027808,40.3598095739297,40.3362301858409,40.3291398452428,40.3361218347891,40.311970920782,40.3194843146311,40.32155727937,40.3311925971615,40.3532117758228,40.3062881705263,40.3830498592407,40.3891378335005,40.3162892454318,40.3277487807542,40.3446336159536,40.3659061771793,40.37001980441,40.4053320726809,40.3497707827913,40.366441442947
600,40.3601734477838,40.3062319533273,40.3064093507032,40.306793385463,0,0,1,3,40.3256289085967,40.3109806333715,40.3069182380212,40.3079964525626,40.3051075853271,40.3065580607685,40.3269509912349,40.3291053033408,40.3368143315888,40.3450812777021,40.3351561843912,40.3604655212558,40.3629991571144,40.3501089710939,40.3452618778912,40.3500864982118,40.3646659128997,40.3625774557239,40.378140662287,40.3241155791381,40.340284734139
630,40.3409752811965,40.3064807476208,40.3064707594442,40.3062049243502,0,0,1,3,40.321313986148,40.3236356608427,40.3224576769715,40.3197245905027,40.3131510730265,40.3076767261988,40.3312605904934,40.3288593270268,40.3330923032723,40.3491999856787,40.3198719164105,40.3504006377487,40.3492913597704,40.3348604858566,40.3354665418496,40.3368303363738,40.3413039593252,40.3446748732818,40.3576387775608,40.3187667009549,40.3212861016929
