"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8635487492898,40.3065324549155,40.3064590651566,40.3065334729599,0,2,1,3,40.7801288452166,40.7174880233687,40.6729641039455,40.5478736629877,40.4604109012698,40.309187500888,40.8040551715347,40.8106299271526,40.9442475972668,41.0809827396865,40.3047354730986,41.0432636002954,41.2177054065234,40.4486124379449,40.6200586299977,40.6281488552818,40.8107268349156,40.9336001428417,41.248569548844,40.634110019331,40.823196297058
360,40.7711109995231,40.3062430457838,40.3064185398797,40.3060830039963,0,0,0,1,40.8167711144344,40.7014458042429,40.6098086290537,40.4586535675618,40.6687801856975,40.6974967187553,40.8567285726302,40.8448284213895,40.9250469452794,41.0122032111903,40.4854624169658,40.9584438059508,41.1019148046426,40.643303958949,40.6831099931081,40.6625804431051,40.730433407968,40.7905426074578,40.9420457234575,40.6215880200913,40.8301368782517
390,40.7705090537467,40.3066111927079,40.3064364334003,40.3065556804867,0,0,0,1,40.7888223677816,40.727868526873,40.4225354103095,40.3813734281684,40.4556721426561,40.8321695268505,40.8297966669601,40.8392282071405,40.9125968884425,40.9653960608611,40.6040539521662,40.9650453634167,40.974608016628,40.7393553978341,40.7235693781117,40.7272117844108,40.7461344227546,40.7703702935012,40.8467306207654,40.6684801128624,40.7921521625988
420,40.7693859196768,40.3064426187104,40.3064366268598,40.3064526874601,0,0,0,1,40.5380619331823,40.4810020743334,40.450193263465,40.4449709373721,40.4657521969278,40.7004656290075,40.7948876323391,40.8055680664047,40.8508521741805,40.8931795676902,40.5389851502655,40.9018644519308,40.9530459473821,40.745041912387,40.7529507300595,40.7377089854767,40.7379566333946,40.7513844359481,40.8171827357472,40.6213602533205,40.608802906409
450,40.7615495203981,40.3064333354665,40.3064351893588,40.3064790285241,0,0,0,1,40.4733599546796,40.4655235244714,40.458713130388,40.4415983592476,40.4224013586443,40.6972777915681,40.7501207428812,40.7493557308518,40.8030839313755,40.8161142946198,40.6378643738095,40.8446526344771,40.9170002712502,40.7053793911139,40.7249762355813,40.7402942185931,40.742478115857,40.7528476685798,40.7753044887821,40.586853558762,40.5217754491997
480,40.7127556659012,40.3064792424571,40.3064692772471,40.3064084051321,0,1,1,0,40.6668029101616,40.6922502899849,40.6879415630882,40.6927413196152,40.5565758209121,40.3073293888301,40.4371794066458,40.5835959025981,40.6998571549413,40.7225402111741,40.3065046177974,40.7321182905553,40.8908175408794,40.444448547186,40.5838702215306,40.6379461627211,40.6878810250257,40.728932229029,40.7457844293961,40.6492279173222,40.6693190641987
510,40.5465482184702,40.3065808671001,40.3065925262949,40.3066912113217,0,3,2,0,40.6764032109304,40.6811748506247,40.6645089074517,40.63001723032,40.4485543979805,40.3076809489712,40.4124090093694,40.4070399510585,40.4724762134,40.561798037109,40.3088662205687,40.6021347040856,40.8458842572742,40.3181819935084,40.3347021833662,40.3680723197021,40.4319582180705,40.492762118871,40.6487739223625,40.5428406686701,40.7111695154414
540,40.4652725523305,40.3062735905251,40.3063707114179,40.3066099856171,0,0,0,1,40.603450412,40.5726442199842,40.5054831739856,40.4087110880336,40.306005209239,40.5824581670469,40.5908361933918,40.5338392121737,40.6142164155388,40.6048932711032,40.450991921782,40.5841794994943,40.787835232293,40.4240742522319,40.4090345985159,40.437583156722,40.4722034666027,40.5280288514834,40.5909532261471,40.5997441082282,40.6491386547679
570,40.4198441143382,40.3066109250587,40.3064419248404,40.3062127162065,0,3,2,0,40.5843542366983,40.5642334081906,40.5730866113158,40.5653836139975,40.4358817166662,40.3030043747223,40.5689757352451,40.4855571938653,40.550926537448,40.6224865743707,40.2979762797255,40.5537221155726,40.6915375863005,40.3116040385132,40.3318619336244,40.3553569434253,40.3873630830455,40.4175578563824,40.5391654238232,40.5186681598497,40.6167742753659
600,40.3853532963233,40.3057237643291,40.3064364055868,40.3067529238013,0,3,0,2,40.4782079359541,40.4531994101625,40.4414172959203,40.4452976768453,40.3024019009748,40.3963844549337,40.5724712463086,40.5679685166299,40.4852326094726,40.43475203948,40.310274712347,40.3667634547015,40.4303566772022,40.3107515537005,40.3180133725551,40.3224718527958,40.3349135548538,40.3410464029577,40.4219978997758,40.5142925282332,40.5211470445662
630,40.3774372714144,40.3061365396344,40.3064094733496,40.3059593891856,0,0,3,1,40.4719091274547,40.4228408854561,40.4061742337162,40.3731279369169,40.3327565431499,40.2988627157281,40.3308706893642,40.3739531396775,40.4259991119415,40.4359827801964,40.3569102681531,40.4303659468716,40.521270693014,40.3755020637103,40.3888301808879,40.3884791001207,40.3853174157459,40.382234820526,40.4190690086684,40.50030358317,40.4539556196408
