"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.588493773293,40.3066481612986,40.3064402441361,40.3065152947113,0,3,1,1,41.4470679684847,41.4208344879333,41.3314398305104,41.3280596355846,40.3124070945514,40.3208546362452,40.930123330527,41.0574286704588,41.1191446816348,41.0722225505285,40.3234717211633,40.9422898827694,41.3340087031917,40.6357763073972,40.7684861745719,40.8082646784452,40.9060222969339,40.9867219802123,41.0153938286167,42.0035135207376,41.4860526804249
360,41.2526169345357,40.3066955438126,40.3064627768573,40.3062211673525,0,3,2,0,41.3308807246087,41.2980033114663,41.2092879250582,41.1667577434401,40.8894950031279,40.3167070637806,40.554926376367,40.6297421824124,40.729205159645,41.0715127995172,40.3190585832345,41.006516420624,41.1626986581176,40.4921044637471,40.5118745098152,40.5529080906554,40.6439466575218,40.7137653275758,40.7318514117185,41.7687112088443,41.3612809268571
390,40.9776727477625,40.3066238768106,40.3063806470548,40.3066017474842,0,3,1,1,41.0687386311165,41.0534245400441,40.9547154557724,40.9040069657585,40.3299776130334,40.3169154852933,40.6379647347956,40.6771167011659,40.797540446137,40.9667442712189,40.3213648693478,40.9132136680067,40.8371281354951,40.5164030934491,40.5217446590181,40.5373087184641,40.5871403609454,40.6402475780082,40.652414636088,41.6210085856723,41.0826063921879
420,40.855905385484,40.3066433429938,40.3064493102803,40.3062377032627,0,3,2,0,40.904881938339,40.9596310829947,40.956387999808,40.8560338719615,40.5261492330332,40.313413143432,40.3964725865353,40.4411841529203,40.5099529185482,40.841395034675,40.3167156972555,40.8043290684993,40.6881532956401,40.4597041815958,40.4698807547449,40.4756195343717,40.4787308731494,40.4861798215711,40.5040354091078,41.444259437676,40.887015021915
450,40.7468122292622,40.3067209100313,40.306431019845,40.306564588086,0,3,1,1,40.8252098085052,40.8338127865003,40.7466616778651,40.6198288253512,40.3123620909584,40.3115252717389,40.5403409227919,40.5715594305326,40.6075193900153,40.6907434606574,40.3167201929914,40.6491053215564,40.5420855534404,40.4253623328645,40.442522115195,40.4489076420883,40.4516691553867,40.4541807020104,40.4608242645198,41.1929678770352,40.8158290644656
480,40.6727586788532,40.3066480162268,40.3064766046803,40.3062531098231,0,3,2,0,40.7334463146697,40.7284336745866,40.6360217958925,40.5686879147155,40.4125261772268,40.3116865274133,40.3822203663424,40.4073538363352,40.4597547106768,40.5876417563951,40.3143364657242,40.5373967830121,40.4784191195172,40.3848728450913,40.3919623117476,40.4006950258617,40.4153447938824,40.4178935596072,40.4245581521663,40.7741237258599,40.7461893446433
510,40.5960360197035,40.3067448171308,40.306403222949,40.3066060681777,0,3,1,1,40.6053067901118,40.5658253123235,40.4982147862339,40.4708207949805,40.3060579540606,40.3095150979432,40.4780042045906,40.5271159230919,40.5615356184541,40.5045660973301,40.3133202035569,40.4683529751463,40.428388588734,40.3608271473735,40.3637533891731,40.3733418591722,40.3927087743313,40.4005957183934,40.4054841851957,40.6195318657351,40.6326419200049
540,40.5335384805518,40.3066910863628,40.3064502825005,40.3063610668267,0,3,1,1,40.486823488283,40.442075541315,40.4087374652996,40.3938852652152,40.3042342888747,40.3090890265506,40.4067271034585,40.4370756229175,40.5069944477324,40.4433934477141,40.3123150401405,40.4237041226958,40.4142386224956,40.3419188661576,40.3447452861535,40.3574075140094,40.3797798706132,40.3844653114103,40.388799571929,40.5253210477598,40.523581657805
570,40.4757872854047,40.3067237344155,40.3064447313206,40.3064635408773,0,3,1,1,40.3985165092886,40.3735723374279,40.3612747538805,40.3592965929968,40.3081704780638,40.3084163812416,40.3596617506767,40.3873176173283,40.4480587652003,40.4085218122038,40.3117639457138,40.395022367675,40.396574047826,40.3344206810147,40.338426093059,40.3461323045282,40.3564218592678,40.3586140853531,40.3630277795877,40.450226520182,40.4301299836923
600,40.4286986011118,40.3067075267834,40.3064394719233,40.3064742792626,0,3,1,1,40.3594026115955,40.3512264212557,40.3513066515319,40.3598036274508,40.3039761777794,40.3078609868339,40.3412553845205,40.3544658496246,40.3914153966193,40.3799345634163,40.3114994193868,40.3743970609069,40.3741287961828,40.3240887189668,40.3271208551697,40.3336248719487,40.3388827590482,40.3402298773356,40.3441884296612,40.3973561317249,40.3738882070564
630,40.3900586783409,40.3066857700932,40.3064369510218,40.306436883891,0,3,1,1,40.3455364648397,40.3431798413448,40.3446145960805,40.352544268379,40.3040948469772,40.3080901431127,40.3346304895755,40.3486592645831,40.3602534943912,40.3572483588507,40.3109386414579,40.354089958824,40.3520879713741,40.3150057982677,40.3165792561194,40.3186015683487,40.3219268319107,40.3251293353936,40.329272148933,40.3711247068896,40.3511119819502
