"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7078010827829,40.3066275324626,40.3066628262354,40.3069067271909,0,1,0,1,41.7526897734131,41.5443787553127,40.9826083815683,40.6273674400484,40.3076635229843,41.927934825267,42.1691957925541,42.2347705042782,41.1784539783556,41.020520912905,40.3276025327963,41.0055762257914,41.2141841715776,40.7504395707481,40.8455488117019,40.953754270877,41.060300933308,41.0939683872708,41.103603006074,41.9273912944972,41.9412575031145
360,41.5637708829496,40.3064713976854,40.3065708500997,40.306300863152,0,0,1,1,41.5090585056274,41.3293221064329,40.717196958004,40.6583319342645,40.3173391522719,40.3131017971732,41.3730090599857,41.6278514862035,41.4092671833516,41.0299040355618,40.6988900257293,41.079706666833,41.2390295660691,41.5584583028705,41.3142913901564,41.3961618485407,41.3170361617712,41.2860509259064,41.0830741224946,41.7618244254818,41.7272245114442
390,41.4289167852708,40.3064161530004,40.3062555958805,40.3062877180392,0,3,0,1,41.3599396634382,41.0497091444014,40.5641664234049,40.5392280809775,40.3117091422913,40.5434150368667,41.0731975798202,41.3070285657303,41.546557223507,41.1495168711095,40.304145069387,41.0916427270002,41.1118723975531,40.6589876805814,41.0048388106957,41.2420307577044,41.36246237885,41.3549435506992,41.2245930458339,40.9573667932414,40.894573884581
420,40.8710516882553,40.3053648738856,40.3064803110096,40.3064559220454,0,3,0,1,40.9893528436889,40.698849915839,40.5747708109152,40.5916317892431,40.3168239175248,40.7184932421323,40.9599745927964,41.1166297461829,41.2318495446718,41.1315043007133,40.3135220596483,40.9625871972057,40.9873573321482,40.3583611545062,40.5494642851918,40.5158097200651,40.7093533303095,40.8114061756896,41.0195627521143,41.0506284340218,40.8474089802125
450,40.6373288065504,40.3065305689671,40.3064521831759,40.3064849890859,0,1,0,1,40.7275787113259,40.5380934985263,40.4907081842741,40.465675336725,40.3205633458821,40.5345987999434,40.9430995846024,41.1488968594231,41.149364056452,41.1239313621396,40.3070289117484,40.9992635656022,40.9365344480621,40.3784629684853,40.4933502629293,40.5830162346529,40.7158367964378,40.8715088723095,40.9501230176845,40.9687181830644,40.7940806848376
480,40.5821246846192,40.3064990228077,40.3064328402677,40.306459073005,0,0,0,1,40.515393068465,40.4710121623841,40.4602685702107,40.4372272554318,40.3329298767589,40.4409852931987,40.9970397094518,41.1168660531306,41.085760864889,41.0468146743207,40.4370592544231,40.9535226430351,40.8296351681841,40.6050498686238,40.6328638830142,40.6292515440992,40.6390180959094,40.6798564469304,40.7307245343705,40.7767143933633,40.611304860151
510,40.4906796362858,40.3062524247393,40.3063770485008,40.3062347130693,0,1,3,2,40.4702508503008,40.4599773535974,40.4486706202748,40.4085489732989,40.3053159071017,40.3077145100901,40.3822466452724,40.5877929854538,40.8225130666459,40.8496791753273,40.3153905377356,40.7366126782525,40.7356981012865,40.419578528066,40.5814658751305,40.6062534964226,40.612380475425,40.6101237641835,40.615237020286,40.6064298023677,40.4881331126045
540,40.4788876704273,40.3067098852884,40.3060986895083,40.3067341045238,0,0,0,1,40.5268441624504,40.5192577032599,40.4743581362991,40.4275585624553,40.3673546734364,40.4407596969999,40.5607689484886,40.5757957524929,40.7964632865793,40.7158648247714,40.3273725915405,40.6942456050123,40.6810311028772,40.5852034271293,40.5833773143018,40.610929277944,40.6165961067641,40.6029978246561,40.5775024387244,40.5291931620316,40.5398221355734
570,40.4797879217241,40.3060838383209,40.306554019203,40.3060662192947,0,1,3,2,40.439787397852,40.409569165756,40.379717847827,40.3708009622112,40.3219645434544,40.2971775620792,40.3871801276373,40.4084873393517,40.5880485632169,40.6126129407348,40.305773387637,40.6976361128577,40.5990979226682,40.3915884665017,40.4428529187681,40.4922847465781,40.5522373790233,40.5552268946333,40.5465509303606,40.4358995476204,40.464931126419
600,40.4758140338071,40.3065524884379,40.3065578853257,40.3065608925617,0,0,1,1,40.4419677013645,40.4274258451805,40.4143264457915,40.3925788349677,40.3642911457097,40.309980020689,40.3800546154691,40.4216213669505,40.5033392414394,40.477651523076,40.3865090441275,40.5215374267352,40.5923169089883,40.4426796861978,40.4638994414058,40.4830771281774,40.5035073407651,40.5025816243181,40.5253605403204,40.4842522958911,40.4504304856567
630,40.4717790049778,40.3060516341972,40.3060280248535,40.3061147730938,0,0,1,1,40.4305932665865,40.4089937956049,40.3805363526424,40.3643481235566,40.3436989265488,40.3090991027025,40.3558942794366,40.3789926193156,40.5065893775716,40.5036039898757,40.3506800202252,40.5226742522143,40.5686620853336,40.4612981159667,40.4695007816967,40.4806888025422,40.484191380776,40.4849454350021,40.504346369672,40.5208710253754,40.4397193395527
