"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6929032417058,40.3059196262264,40.3064349324861,40.3065670138332,0,0,1,3,40.6712709357163,40.5280667708274,40.3917587940275,40.3844886803551,40.3516573967347,40.306864249086,40.570388056587,40.595797658748,40.9594402730986,41.0727750810448,40.3781334947954,41.0237418716991,40.9968487417597,40.5133448794327,40.5349043744813,40.6213553483674,40.7503536767238,40.7654016868691,40.844639331059,40.6172994335589,40.7513228035753
360,40.5593999148267,40.3068442012832,40.3064473659102,40.3060819455634,0,1,1,2,40.4811252186382,40.4710933255651,40.4734493261764,40.429274016401,40.4706173916263,40.3084688027921,40.5937171031744,40.5842600505589,40.6715094241141,40.7601951639028,40.3195803185083,40.8513456266555,40.931957461922,40.440083522046,40.5219742565824,40.5178348202425,40.5536655596743,40.5985535261903,40.7095898781286,40.5406843334264,40.5254552435952
390,40.5230666806626,40.306520756368,40.30651626838,40.3068359925537,0,0,1,3,40.3967811443058,40.3840899960199,40.3644349771204,40.3565778644861,40.3829904246421,40.307615197398,40.539129118868,40.5428894222471,40.5796705005127,40.5938963396584,40.4790651643547,40.7529654198908,40.8838012971665,40.5119971752035,40.5234009385435,40.5193594463406,40.5134402166815,40.5289280563122,40.6215232712344,40.4605531938899,40.4121821600171
420,40.4873791827094,40.3063904463384,40.3064324101385,40.3065999481112,0,0,1,3,40.4415609529195,40.43287406504,40.4115711652131,40.3823822583303,40.3739641693309,40.3073223543411,40.5065315807209,40.5169373420073,40.5163500108353,40.5038399911529,40.4775128377261,40.542648525743,40.7197237594508,40.5204715471971,40.5127918368186,40.513879029019,40.5123347278285,40.5102689505209,40.5572812279036,40.4396174092119,40.4417341767856
450,40.486852912859,40.3066136334725,40.3064280524574,40.3064680569146,0,1,0,1,40.4635459254052,40.4308072337626,40.4011661387255,40.3850142352595,40.3417432350134,40.4241476435041,40.5036236373842,40.5249154074401,40.524925270886,40.5113484846077,40.3067304903174,40.529508518677,40.5949843434887,40.4319344239618,40.4803684661739,40.4945421457142,40.5126281958867,40.5148107675411,40.5317460051485,40.4937959966006,40.4938758188484
480,40.4516287179448,40.3062893084542,40.3064371300625,40.3065332285073,0,0,1,3,40.3696087321516,40.3470621877685,40.3322801625103,40.3291002731269,40.3057674569595,40.3077948254592,40.4800533708313,40.5045678569751,40.4883690761797,40.4816307744664,40.3556271595253,40.5173088513008,40.5515992853125,40.4470199926627,40.462867782805,40.4789500493696,40.4893411552218,40.4956896991157,40.4995594408019,40.3999827106198,40.403545468465
510,40.4097780875907,40.3068219605759,40.3064794730206,40.3062405040751,0,3,0,1,40.3819910648518,40.374486018545,40.3760295851008,40.3716463951728,40.3669248224141,40.3493291579332,40.4739008756945,40.4802960316065,40.4671372927201,40.4772213432156,40.3172003462173,40.5210229143913,40.5367675522457,40.3269709670558,40.3838479725757,40.4155984361986,40.4312998021449,40.4442358554719,40.4538795365707,40.4076510285643,40.3948159688338
540,40.3960143678038,40.3055459827986,40.3064576009627,40.3065038057406,0,1,1,2,40.3504703412554,40.3492155009783,40.3423788487775,40.3286103651536,40.3152375257997,40.3080481427592,40.3771972398962,40.4248106811668,40.4232661097181,40.4975793395863,40.3053559255575,40.4436203831943,40.479169085347,40.3273237814856,40.3594617258994,40.3878355085688,40.4035601058908,40.4063945063919,40.4054682516332,40.3987333449478,40.3550150615808
570,40.3755794555317,40.3067724102945,40.306484116448,40.3064772282193,0,3,2,1,40.344757377997,40.3439604576118,40.3409844082815,40.3324965447037,40.3205750510094,40.3090117856485,40.3237271935793,40.3284694552519,40.3439623956058,40.4591646772405,40.3099859396494,40.4315528601263,40.4535046249939,40.3053608076337,40.3104937358227,40.3394192287476,40.357596669666,40.3627884376489,40.3731904775044,40.357067774019,40.3472255838957
600,40.3632284932846,40.3066540928538,40.3064316731729,40.3067646438626,0,1,1,2,40.3246869809387,40.3228066490503,40.3202989973684,40.3156448658174,40.3067335818276,40.3063290064072,40.3339731005806,40.3334183678393,40.3406947967522,40.4070882293728,40.3086056553182,40.3930239351163,40.4295331428449,40.3314981888463,40.3309138782171,40.3357313043992,40.342223204185,40.3397339339012,40.3568788212457,40.3342385414595,40.3266151414736
630,40.3407483789408,40.3065993173608,40.3064664263822,40.306311053943,0,3,2,1,40.3256377645665,40.3261090861607,40.3260748832998,40.3186942391715,40.3106186247548,40.3105509819531,40.3168054166739,40.3177023884452,40.3207290584994,40.3625985666679,40.3122985973704,40.3658729368155,40.399357702708,40.3043798589859,40.307315780259,40.3072723171589,40.3112787059179,40.3161424690938,40.3338217364385,40.3300592291854,40.3263622375518
