"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.5199176242607,50.4755160991608,50.4754242017002,50.4754861850727,0,1,1,2,49.3802626909322,49.142262020911,48.5132814880913,49.4809093539281,50.4717645958003,50.4465870121169,49.5679094773288,49.5722524756892,50.1656835534667,49.9665690654754,50.4260734810194,49.825793047898,49.9605493719815,50.7412898998599,51.0502310886892,49.671933646517,49.5462210142419,49.6385582919968,48.7614564959683,49.2044202854511,49.1773719903514
360,44.7359245421372,40.3066790582266,40.3064920563041,40.3061455582924,0,3,2,0,48.6775881437938,48.2978830271591,48.0323638464515,47.5686722535103,46.8022057290102,40.3565153472995,41.8344405818131,42.4422938736126,48.797870340657,48.4178507505118,40.3086840276635,48.0903552449899,48.3092639629524,41.2391561346523,41.7748324348645,42.5692913564199,44.0520099520217,44.6812790228778,45.7191645597446,48.9640330633527,48.8537040755784
390,45.2704734219675,40.306393188602,40.3064984893533,40.3068627612109,0,1,1,1,46.6976442874526,46.338595560768,45.6086350445938,45.4811418140357,40.3453782040585,40.3510320583156,41.9045326451663,42.0063816546334,47.0556476908729,46.6169774578853,40.3445000181626,45.8412014644913,46.1475699432997,42.7376473959952,43.2849735549153,43.3217425950701,43.366649224554,43.6574310448955,44.629861437941,47.9913916018088,47.0141967239183
420,44.0732489412156,40.306493185475,40.3064354317079,40.3064004585272,0,1,1,1,44.6944371570551,43.9346448012085,42.9384588132294,43.5430166237892,40.3071071051177,40.2942499909918,41.8295549014964,42.083646632906,45.2809805364555,45.3138517706848,40.2935148906198,44.9707999320918,44.6971670917536,41.3540674568212,41.9912541054215,42.3475882613417,42.8985648462462,43.3294987832846,44.3673126164393,46.479955791965,45.4150614506747
450,43.6758536829925,40.306427652121,40.3064661334956,40.3063607016626,0,1,1,1,42.8430188261569,42.5163453010913,42.7105328984515,43.0279213527489,41.3843832095126,40.3301298683049,41.873656427743,42.0571841588712,42.8499179937479,44.7175431335378,40.324145461152,44.0436906956223,44.5253734371168,41.3211042382255,41.9549086556397,42.5448542436675,42.8163688052673,42.8909195087015,43.2333729571031,44.6748345868708,43.3270107379178
480,45.081239311257,60.721194607631,60.7211686964224,60.7213243992764,0,0,0,3,54.135565650018,54.9636352698027,55.7693984041655,58.0655481348353,58.3561135395224,49.9860741435144,46.8771854992789,45.4831538508251,44.8875036625593,44.5921865516225,49.8172337543536,44.5177970531191,44.737701196988,46.1299216092088,45.6246130483813,46.0366030636172,45.4746641652672,44.8293396023545,44.2526873645463,50.0231215483776,53.2089411332271
510,49.1213108827884,60.7211706575696,60.7211890366587,60.7210804065102,0,0,0,3,56.4559696269725,56.6359142639042,56.7747001260217,57.7660858528851,56.7863871563036,57.1050885678868,48.3891999303036,48.1332998715351,48.0615128124685,47.182655526952,56.6365519761533,46.6926123751801,45.2185132421539,50.3363427140554,50.131620224052,49.7682694024177,49.1131138909127,48.5782210166385,47.444021218604,55.9777243379387,56.3097586371916
540,52.0869382412248,60.7212115510488,60.7211850484043,60.7215739099065,0,0,0,3,57.5075399314685,57.6454904580843,57.9262021049886,58.0139391945103,57.8642341478809,56.7184771786396,51.7322090268615,51.6679697629365,50.8255227567509,48.8881002839066,56.0921208845413,47.8600813470675,46.7269468814292,52.4392924439869,52.6936005444561,52.146246287648,51.2864311699584,50.6369129894265,49.4183708423527,57.300131755398,57.3755674043603
570,54.388652828354,60.7211911241725,60.721173885566,60.7214520656283,0,0,0,3,56.6865531367963,57.0049382536245,57.5482514471474,58.1340057351645,58.0112213563218,55.3057092233288,52.8317322316046,52.7869245371215,52.6462216119684,50.4239339042966,57.8323607598009,51.3004435496588,48.2785052458992,53.6131792943042,53.8198691723713,53.9551686103507,53.6978676881927,53.3082827573824,52.3248295458305,56.6501423062886,56.5437989982808
600,54.9147697165661,60.7211661225566,60.7211727909542,60.7215572893839,0,0,0,3,58.1763779487217,58.4734637653235,58.7874029266941,59.0896233272073,58.4917203650526,57.4143031096314,53.7662491881892,53.9471221359707,53.883312970629,52.3042234793517,58.014994029168,53.225094139451,49.7455594565023,54.3889471602564,53.9807718568044,54.0446289682828,54.0765487536317,53.9110567019299,53.496453227797,57.9343381123177,58.0158331115229
630,55.5693778869085,60.7211923013861,60.7211724558638,60.7214722071836,0,0,0,3,58.320134804716,58.5126951201899,58.7321912118879,59.1907094941254,58.8429681724536,58.3235953795275,54.9948339656122,55.0602765449745,55.235063293136,53.6499445071395,58.0523438457891,54.4285982771762,51.1483495451639,54.9926084516685,54.6738592658774,54.638093610039,54.6840457477392,54.615033772642,54.7485509158202,58.1135195613036,58.2144057407934
