"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9782821269527,40.3063176147714,40.3063569229396,40.3065315437555,0,0,0,1,40.9996741845166,40.965248300286,40.857105857595,40.8606008918518,40.3356494823978,40.9998700180658,40.8499972320485,40.8621657657409,40.853371527715,40.894926908131,40.6152111149443,40.8333127837144,41.0122625148138,40.9900266263893,40.9770293024624,40.9384458484377,40.9195785877268,40.9217866945089,40.8900008746447,41.1985610457727,41.0412246668492
390,40.9112947569322,40.3064907124947,40.3064607168658,40.3063398363663,0,1,1,0,41.0029776186967,40.9619173098004,40.8767383656029,40.8724848136269,40.6966375081035,40.3077892969021,40.7844656608495,40.7556372962598,40.7722033653405,40.9258028250394,40.3075545862184,40.8903764580245,40.9619428829889,40.9527739074389,41.03173479378,40.9649932166404,40.9433339670866,40.8823307855608,40.8394772942252,40.8768915736629,40.9869731093308
420,40.8535291082873,40.3066646185521,40.3065486003618,40.3067774308463,0,0,2,0,40.9545880405317,40.9158817997661,40.8530587486478,40.8513118242441,40.7288214136549,40.3104022994253,40.5177947873676,40.6396011508323,40.6559173705962,40.7608203123227,40.6282787722219,40.7052475809708,40.9061418610273,41.0072923198796,41.0027238940003,40.9028994781298,40.8445420687773,40.7953778034678,40.8118520216716,40.7339522165658,40.9844094655384
450,40.7858843740395,40.3064334892674,40.30631759483,40.306477296609,0,0,0,1,40.9194739300027,40.8727879749857,40.8174732911341,40.7152430489296,40.307012508909,40.6358556317665,40.8332333127684,40.8898328897634,40.937828684023,40.8757044704008,40.7008356651964,40.7124256221464,40.8116753137653,40.974472390587,40.9233246601122,40.8568919790116,40.7746347768803,40.6635448558351,40.7199460934867,40.7640807965361,40.9635291991559
480,40.7476485926865,40.3063340760669,40.3064662317601,40.3062275758187,0,0,2,0,40.9150525056438,40.8617752917683,40.8585592793817,40.8068195748142,40.5292011635939,40.3075130151818,40.4472217411482,40.6121842736459,40.7817895040846,40.8625337964678,40.5083831481866,40.7388694531023,40.7570842977933,40.9332856272427,40.9105425903425,40.8099010420512,40.8058478486669,40.6832287118779,40.6751405639226,40.8220984586713,40.9320950004067
510,40.7364723458887,40.3069727878257,40.3066644393253,40.3069467700602,0,1,1,0,40.8997845473724,40.8568085125963,40.8725109417468,40.7833288888623,40.6032779328731,40.307815086025,40.620570746394,40.6306291589927,40.7020237918126,40.8278580087055,40.3072104813294,40.7371062941406,40.7395257104804,40.8734586471295,40.8719535096119,40.7738901751927,40.8161845494689,40.7081398791208,40.6450625056146,40.6332962690687,40.9065998568794
540,40.7413359783491,40.3062153134437,40.306284899852,40.3063506388241,0,0,0,1,40.8805548015508,40.8546217225561,40.8578695206877,40.6475426466714,40.305186005912,40.4405865946812,40.6647364751219,40.6651447042482,40.740781201255,40.7206310686527,40.5032439160182,40.6408475498367,40.7308007932685,40.820777038646,40.7777220966857,40.7677270292509,40.7944019276287,40.702618765552,40.6275777528759,40.6886616637658,40.8697484853309
570,40.7517730864491,40.3065329935159,40.3064866246495,40.306416334425,0,0,0,1,40.8645695556253,40.8379360970153,40.6677186671544,40.3581240556686,40.3475852019759,40.3469032424253,40.6578974811925,40.68781215922,40.6996089576816,40.577888579615,40.440274717931,40.513702482264,40.6982170146058,40.7811382643819,40.7123769721008,40.7657783655613,40.7872371280652,40.7610389287516,40.6256590264913,40.7845523651023,40.852119751277
600,40.7544651835588,40.3064604000603,40.3064745060039,40.3063871606434,0,1,1,0,40.8040685588437,40.8402248043697,40.8094488957257,40.5425064883645,40.5652454540023,40.308939025057,40.5336534063837,40.6382524499253,40.6596751008992,40.5456213404812,40.305409639288,40.4980646047486,40.5848227120856,40.5902235475852,40.6336074315457,40.706017194362,40.7674705757426,40.7834053528173,40.6357740154124,40.6911526094001,40.8251761684139
630,40.7539892682181,40.3064173503494,40.3064103289543,40.306588317762,0,0,0,1,40.7961541549481,40.76550803814,40.6717508914658,40.4280069043453,40.3065170024371,40.4133946688219,40.6667794228245,40.6439646509938,40.6131903076723,40.5466177020046,40.3700322124868,40.5056269600195,40.5257507433913,40.6914123097696,40.6302972399084,40.6941359183851,40.7525847712621,40.7739977608701,40.6492075213226,40.7224258688348,40.8107280389147
