"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7651453930494,40.3064120310094,40.3064012206687,40.30634395677,0,3,2,0,40.6475672907685,40.6261859289386,40.6163143805369,40.634359178096,40.5386641473864,40.31082033866,40.3897687518778,40.3891682300245,40.4019533883544,40.6432068660494,40.3144949900289,40.6288586888221,40.6766867231095,40.4020262199151,40.4266592544306,40.4536942296074,40.5009672103839,40.5148022416969,40.5220205047591,40.7197257657664,40.6843100059228
360,40.5918346241806,40.3067904783764,40.3065855568228,40.306505775991,0,3,2,0,40.585066385942,40.5661153409314,40.5447717463182,40.5575350252569,40.4623728719082,40.3108535603713,40.3856771739957,40.4211070667854,40.4399514104662,40.5777916613587,40.3131039086699,40.5626942835668,40.5644493691917,40.3810219356322,40.4085933352334,40.4362537579642,40.457369220181,40.4582323057449,40.4598690453363,40.6456191549276,40.6051818722904
390,40.5384558274419,40.3062428286008,40.3063772775649,40.3063383759536,0,0,3,1,40.5602319133252,40.5322053988362,40.4983368182778,40.4566609654614,40.3063903269801,40.3150198242319,40.3549063796475,40.3793613742073,40.4087588492088,40.4096452453754,40.4884803451143,40.4542685431139,40.5194055561939,40.5138482559192,40.5119563310908,40.4980260275326,40.481058761875,40.5004998178818,40.477673524598,40.5686060812798,40.5780417657972
420,40.508240908575,40.3067061967215,40.3065084901686,40.3063383000166,0,3,2,0,40.5481022567258,40.5207333509729,40.4933730432364,40.4669356283511,40.4339768318164,40.3065745423247,40.366197552267,40.3867306384968,40.4116505839929,40.412000839121,40.3055237049514,40.4125121835011,40.4829447702442,40.4810122739374,40.5148285849366,40.5003481730125,40.5041826451866,40.4778685360557,40.4612651737171,40.3815341787889,40.5291764214245
450,40.488063621268,40.3056390320339,40.3064943093478,40.3063108522868,0,3,2,0,40.5181916141942,40.4878552679925,40.4488997148326,40.445652384562,40.3885483771314,40.3110742529232,40.3466424384148,40.3521333090916,40.3713193406625,40.3865060254992,40.305487332828,40.3858798201252,40.4262985895192,40.3838414064437,40.442374243971,40.4770671565302,40.4753107545981,40.4718574034012,40.4618030588152,40.4487865394347,40.469094607261
480,40.438215361879,40.3057826859931,40.3064676998027,40.3064156197342,0,3,2,0,40.447156364128,40.4308962724235,40.4275441383468,40.4473014291391,40.3924665202033,40.3088718996732,40.3519597974502,40.3612351096004,40.3647596964811,40.3796897360442,40.3155281122643,40.3774667376507,40.3833670384317,40.310410762955,40.3266468611553,40.4142415129426,40.4584374980503,40.4622879113054,40.465978410786,40.3898130134895,40.4457715177647
510,40.3534937724302,40.3064937430511,40.3064975334201,40.3064679009732,0,3,2,0,40.4151772198962,40.4118740658151,40.4093695264106,40.4039505428534,40.3873767314096,40.309010093464,40.3452900931908,40.3540830115492,40.3620546386868,40.3737934351543,40.309681103965,40.3694275580788,40.3708627841093,40.3068778502581,40.3067361586411,40.3171129505791,40.3457268495098,40.3659026110572,40.4461804461785,40.3457647425797,40.4130954348412
540,40.3222287804822,40.3066274736354,40.306465938786,40.3064552744784,0,3,2,0,40.3804181472663,40.3755471051689,40.3731838530608,40.3527727596749,40.357710982352,40.3092746527392,40.3246634985317,40.3283286962093,40.3447510539933,40.3569649023494,40.311361299832,40.3594085066576,40.3636283097205,40.321161247411,40.3302061624648,40.3267072649711,40.3239704900439,40.3257741558657,40.3606095266828,40.3822319381494,40.3846615228549
570,40.3357985533274,40.3064287092209,40.3064114333585,40.306540019337,0,0,0,1,40.3758209574049,40.3699259697191,40.3698368195128,40.3600507531705,40.306136411306,40.3629798197175,40.3629626346184,40.3550407368301,40.3610988268756,40.3600365065423,40.3396865785533,40.3419632799081,40.3431611056941,40.346330018563,40.3484186037015,40.347130486799,40.3418149272549,40.3362600852968,40.3565201385028,40.3749116225472,40.3765430787953
600,40.3466098274016,40.3064377673771,40.306441163263,40.3063663004024,0,0,0,1,40.3623343532211,40.3643325241967,40.3663459049801,40.3505942524521,40.31358966634,40.3624829665676,40.3644155623998,40.3647412257981,40.3620578294027,40.3598020454074,40.3465482669436,40.330658272842,40.3420287347093,40.3537563771593,40.3544053293892,40.3539131543645,40.3480233865555,40.3444008126066,40.3500917696855,40.3679184967812,40.3630390815146
630,40.3498141416002,40.3064192125921,40.3064177606143,40.3063820613304,0,0,0,1,40.3594710541908,40.3572153742129,40.3366384290234,40.3176877402396,40.3187724338886,40.3569068746042,40.362314332078,40.3644579604826,40.360152672951,40.3512282228724,40.3351752730719,40.3361466115234,40.3446110900915,40.3539506136814,40.3535211156963,40.353522908312,40.3477029522228,40.3474805661614,40.3497283795183,40.3612095736592,40.3554780509121
