"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3333226337784,40.3062627543934,40.3064563246334,40.306495371916,0,1,1,2,40.7230459927953,40.7427548103851,40.8225241605323,40.7159553342285,40.3268942468444,40.3117206741037,40.65887203424,40.7033264980699,41.3120402706261,41.2743686989133,40.3118615574903,41.1912880841665,40.9206660844198,40.5067438551268,40.5773246571396,40.5781776403561,40.5840725920215,40.6087950385563,40.6805286286415,40.8460233059323,40.7058194660131
360,41.0401491577888,40.3065390475121,40.3064487577405,40.3062523578823,0,1,1,2,40.6680565017897,40.6862846423766,40.6745713010843,40.5076596102208,40.4608650992166,40.3086194334727,40.5340597676398,40.589831424698,40.8501747416762,41.1047070409871,40.3081260714895,41.0022064032802,40.8493527847907,40.3882465736358,40.4252912383565,40.4863793850503,40.5731681611761,40.6545069200553,40.6767068007692,40.6640574829977,40.6554722612757
390,40.9132159461318,40.3065081312339,40.3064595286258,40.3064326080905,0,3,1,1,40.606317898464,40.605633680923,40.5909961164349,40.5520061695305,40.3670575766438,40.3087593953167,40.4034802813406,40.4386835181244,40.619829444155,40.8721854380061,40.3152980884765,40.7363283884374,40.6539086630745,40.3491660814868,40.3604744751893,40.363734099422,40.3758180248006,40.443356535935,40.4650560197823,40.631526093817,40.6195587505831
420,40.8673513900695,40.3062684999822,40.3064801465788,40.3065139501653,0,1,2,3,40.4208826267467,40.4086574723056,40.404591550955,40.3762623640216,40.3091111369142,40.3112886101091,40.3491636863796,40.3557730827084,40.4115669765561,40.6740505533076,40.3064184434908,40.6229654131669,40.5450672551971,40.409171032446,40.4431751484291,40.4642286225072,40.4791886964368,40.5431255734012,40.4740797045194,40.4642193922877,40.4356293796626
450,40.6831261764782,40.3065767336524,40.3064341793526,40.3061297876676,0,1,1,2,40.4598095768352,40.461924471124,40.4444324083031,40.3835252482143,40.3549272566803,40.3073454127162,40.3920368431449,40.3929374333354,40.4247876829122,40.6049986562994,40.3084444906103,40.5830581220218,40.531063912056,40.3546828544157,40.3917347776457,40.4372703678517,40.4956300047247,40.5487493942231,40.4947294576346,40.4402985410725,40.4579807718202
480,40.5196020260632,40.3063747480795,40.306472710456,40.3065827967632,0,1,2,3,40.3802945017241,40.3725660131349,40.3530048679923,40.3477481860757,40.3295009259299,40.3104551583588,40.3661799709043,40.3630625641422,40.3925574369117,40.5133583071986,40.3074669530301,40.5436569558183,40.5198461374327,40.3591099890788,40.3846184624855,40.397532313094,40.4360210766016,40.4920859011586,40.4480205769261,40.3918235776362,40.3879457673861
510,40.4392982919771,40.3065428252424,40.3065005158386,40.3065658953722,0,1,2,3,40.3612860218751,40.356377224425,40.3540046378054,40.3408926200364,40.3199404401905,40.3076551722947,40.3680805763614,40.3787356544089,40.3909081839826,40.4028431276284,40.3073382471134,40.4638529666404,40.4651908136836,40.3485792755158,40.3691003920881,40.3796880786673,40.3989000831506,40.4339740116916,40.4302518087781,40.364807844192,40.3633618116581
540,40.4125495140942,40.306389846938,40.3064624160691,40.3064286507223,0,0,1,1,40.3643006962936,40.3589906096055,40.35380381185,40.3517721486968,40.337650733336,40.3084055043597,40.3471381643967,40.354136032706,40.3629847062657,40.3939626572273,40.3378851594975,40.4315199481643,40.4390367200897,40.3981270320141,40.400852540282,40.4050471482523,40.4175655242524,40.4436031795325,40.4126406878329,40.3812563934853,40.3806806870328
570,40.3935677252559,40.3064444195876,40.3064729272104,40.3065361647443,0,1,2,3,40.3223694559793,40.3133578806251,40.3097301352541,40.3071587567225,40.3032683899006,40.3113711344448,40.336215911791,40.3378769106855,40.3424023359044,40.3757281564756,40.3073673379598,40.3878325637172,40.3926474750021,40.3737642628459,40.3884890371041,40.397264677429,40.412558527614,40.4181101521543,40.405058210852,40.3385593421412,40.3356089058757
600,40.3743719829475,40.3065304091456,40.3064244697378,40.3062172394876,0,3,1,1,40.3361896312027,40.3342983418315,40.3347173416405,40.3304260653733,40.3282392510677,40.3067250289309,40.3490006151928,40.3488632849222,40.350134671879,40.3699298745018,40.31183098907,40.3728155201693,40.3715122498547,40.3114221467775,40.3548408997309,40.3671826442063,40.3778948185919,40.3774307567082,40.3803662234638,40.3417046288467,40.3393800226992
630,40.3645525728172,40.3057499491828,40.3064648514235,40.3066506235842,0,0,1,3,40.3061559431216,40.3041502218291,40.3025257689216,40.3019793563587,40.2993749433507,40.3078901503527,40.3360438204944,40.3323856914802,40.3373325758692,40.3530595255638,40.3275743055737,40.3587333103312,40.3614005346364,40.3408131874516,40.3509237739668,40.3661948937379,40.3616548443791,40.360730796823,40.3542199629203,40.3152415932189,40.3092433432449
