"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.1183128722429,50.4756319376485,50.4756389789088,50.4758663102233,0,1,1,2,51.286458730292,51.1973043813933,50.8715826690457,50.7210320031856,50.684561337124,50.479696148538,51.1765754430399,51.4444664366735,51.4082676600056,51.7343446352654,50.4627386443515,51.8186012723777,52.2157431040821,51.1580200538302,51.6243829368683,51.8318876591831,51.905581704326,51.980060540657,51.6447456691514,51.1494541710601,51.3703432897055
360,51.1459874037432,40.3065477835528,40.3065281778421,40.3064436846409,0,3,2,0,50.3251127235389,50.1742938816861,48.924298506782,47.711060541968,49.1965571258978,40.3143076352734,44.6097862212686,45.0875380284044,45.8324460785476,50.5600379986073,40.3210919925983,51.0941040167614,51.376917632356,41.769312892839,43.5546280273459,45.1683607158314,47.1122953305085,48.880296547832,50.2173301297724,50.2707590487953,50.5944938305404
390,50.0452429708644,50.475198533685,50.4753344884764,50.4755370467367,0,1,1,2,49.0207919342407,48.8744551515694,48.4185714128179,47.9108413693408,50.4598494882442,50.4406591897215,49.5637111430845,48.9908803163556,48.7055404645952,49.6407054199957,50.4344560043681,50.51622698024,50.9332366088957,49.5129847800918,49.2397524734734,49.2097250155729,48.7919254791664,48.9942227843258,48.4389411435667,49.6346511370857,49.1513039225484
420,50.0648126970444,60.7212401042083,60.7211872944235,60.7205682331197,0,0,0,3,53.8933467379979,54.1471809645234,54.6834250269378,57.5931444279323,60.3366405704594,56.0739657315967,50.8356756474573,51.0008221860638,50.8502186012303,50.4261778970223,55.0762802164168,50.8134292066069,50.560718952412,50.3302818274121,50.5240088062192,50.2676044330786,49.2474559582096,49.1524957450578,48.7811044623171,53.3736166022177,53.4085872986385
450,51.0244875769955,60.7212368583447,60.7211853818458,60.720458291145,0,1,0,0,53.4730522440259,54.0351948940286,53.7126194946081,53.2099583947563,49.7326674268873,57.5983200130559,51.8174523981231,51.7287329308153,51.3508437598772,50.8891477073403,60.7232738849548,51.065053014447,50.7251294339947,54.7278449940185,52.7831157552916,51.8719828822909,50.1266174342503,49.6344963642186,49.0369183836709,52.4686582601937,53.4886859902989
480,51.5879385442142,60.7210739846894,60.7211912542071,60.7216069888117,0,0,0,3,53.534285718103,53.5648530562761,54.5354766900278,56.838283411954,60.6900011790697,57.1087265822539,52.2298847732248,52.1894043018255,51.9109184883851,54.6582701145601,56.7109131750681,56.9107686963339,51.7253345590551,52.7316599621989,51.6614424923536,51.64590797197,50.8074176281486,50.0016862593229,49.615268362675,52.7917199169041,53.0161929450815
510,52.6490781740928,60.7212457972819,60.7211715301549,60.7200075425952,0,0,0,3,56.4590939714501,57.2877879394792,58.7001060411946,59.5535229071732,57.9133460427187,59.6489230255425,54.536306716627,53.7258968670722,53.3106363617317,55.9435241790616,57.3113379439683,56.1484946544342,53.9012028972228,54.4154019991731,53.1174117297563,52.443410181167,52.4590222622931,52.086392002513,51.1706721684417,54.7334857512452,55.6316909894598
540,54.2445140789698,60.7211846033217,60.7211800827363,60.7209773499952,0,0,0,3,58.3408507327159,58.64971101834,58.7836014666251,58.7353927452936,58.894594596506,60.386333853218,56.5756085579922,56.1528788231368,55.5863636041704,55.2732492479488,60.1981187211142,55.638489105904,54.8828967009218,56.465063227958,55.8463916288928,55.0065002370377,53.9721357802395,53.587775314197,52.6426530128891,56.8459007932804,58.0580248352411
570,51.8750252771785,40.3065688124323,40.3064825130085,40.3064312334066,0,3,2,0,57.2709792669628,56.6444399451901,55.2558006179948,53.9186263245633,53.6710468337042,40.3501059335766,50.3853119023259,50.1248733659156,51.1177652174927,55.0444089613425,40.3402302841408,54.6462461266408,54.5194951407937,41.9624354765957,44.8791721695306,47.6444903665575,51.3922608978075,52.6020644312779,52.9379198815037,48.0001565129838,54.7193593042424
600,50.8207357482459,60.7206162973692,60.721261787247,60.7220323033592,0,0,0,3,57.3773386957536,57.8577854725036,58.1522422178341,57.9075837169673,60.6941226471537,52.7140444790269,53.9503340474259,52.691421659285,52.6377729571992,56.5050889891677,50.8958175199544,57.956783667097,55.8041412737293,46.2642169233286,46.6829542104869,48.3308173549139,51.9483609914931,52.8989763228282,53.2503017500404,48.5592532134297,56.5897269608735
630,50.0762709877652,60.7213863406731,60.721161462176,60.7195216937962,0,0,0,3,58.380520355064,58.320101574358,57.2920613093899,57.9647059725719,59.7947613314089,59.1253053145326,56.6182855500522,55.4922217247003,54.8392194589543,56.4276597423734,54.6629318167049,56.2492971208773,55.963327202339,51.7648647824815,50.218364122914,49.5010505156692,50.9446220398681,51.197376980446,51.9476949991425,55.8937663509331,58.3635217611655
