"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5643309763266,40.3068705656921,40.3064427396643,40.3063719655726,0,3,1,1,40.9133562879703,40.8340621800765,40.8939414120826,40.9455172088138,40.3294739620178,40.3137498480734,40.5133193328229,40.5885361990554,40.7791571064862,41.1673708124469,40.313988884286,40.9870663888116,41.6520477692703,40.5360146920818,40.5396078868074,40.5558269287773,40.6229765010262,40.700848669259,40.7317418646944,41.0701287707387,41.0473188525285
360,41.2608952387823,40.3066900356271,40.3064393463865,40.3063817185339,0,3,1,1,40.8318606269703,40.8481965883615,40.9543623846505,40.9374822136536,40.3163041804864,40.3127292762386,40.5866048619042,40.657907208257,40.7339180834011,41.0063213211795,40.316581838747,40.8470399702598,41.1980353943769,40.4987456525211,40.5517841526463,40.5536276253658,40.58791234088,40.6548428172621,40.6757183070463,40.9348344378847,40.8553783822896
390,41.0664359728128,40.3067097730267,40.3064419057508,40.306394532658,0,3,1,1,40.7033156260709,40.6496961228492,40.7131958585899,40.6986770144197,40.3165062284515,40.310243994393,40.6698355010415,40.7313867171898,40.8229234542104,40.8194711640517,40.3139832268872,40.7339575691982,41.0099383246016,40.4183905455459,40.4483009935466,40.4776930422541,40.4862313468506,40.5259997708076,40.5454944634957,40.8401589951495,40.7901627033087
420,40.8427545511442,40.3066483941863,40.3064423869283,40.3064020064715,0,3,1,1,40.597920102258,40.5697670012486,40.6718544240241,40.6602442726286,40.3068962431299,40.3098971841283,40.6443586235314,40.7679589913606,40.9152643730598,40.7045601596542,40.3146293719636,40.6367653798517,40.653821249756,40.4198276778601,40.439600057934,40.4663135225704,40.4745260548814,40.4939056884903,40.5007162484379,40.6892834468474,40.6372909717251
450,40.6553513039644,40.3068158043497,40.306448406688,40.3063938954506,0,3,1,1,40.5530660305913,40.5284865207048,40.538029172403,40.5986368487863,40.3102700588254,40.3091687071712,40.5354249814544,40.6005827692548,40.7515393625349,40.6112462015234,40.3133542675578,40.5536295990138,40.5225290973335,40.3767091235761,40.3944290020107,40.4157214352926,40.4256321321553,40.4301134992276,40.4367736413054,40.5930874989678,40.5689442161994
480,40.5142451432242,40.3066936835541,40.3064409310636,40.3063978911905,0,3,1,1,40.5191527986652,40.4754969462985,40.4510635432865,40.4837874178308,40.3130426038581,40.3088668168274,40.4535238666727,40.4964666326932,40.602319102606,40.5323097073606,40.3121134291889,40.4842196224032,40.4827852061751,40.3505876027664,40.3636045801949,40.3713592513052,40.3773496160024,40.3795810501217,40.384470757011,40.5408279790046,40.5295607962384
510,40.453897524165,40.3067500191597,40.3064370264947,40.3064021409419,0,3,1,1,40.4564374247128,40.4177919006199,40.403485552258,40.4133086955754,40.3100101062989,40.308386626967,40.4075089413219,40.4370977877354,40.5038652825186,40.4678048710644,40.3113695949443,40.4238770993201,40.4468424402068,40.3355643578478,40.3388290927479,40.3408162873092,40.3425451114884,40.3453871998413,40.3500109632965,40.4833914953155,40.467162610174
540,40.4113423815659,40.3067340871452,40.3064377976715,40.3064101779283,0,3,1,1,40.4015226996052,40.377509874885,40.3635729714028,40.3563822618205,40.3093089391733,40.3079369878059,40.3683331153761,40.3972097400494,40.4478028618373,40.4148271352231,40.3113408174183,40.3986670924404,40.4016320374009,40.32198478272,40.3237833319224,40.3241640837577,40.3260266880254,40.3301023860763,40.3337188882552,40.4329504724093,40.4092987787336
570,40.3846239728406,40.3066547832737,40.3064483189482,40.3063759006011,0,3,2,0,40.3851992497724,40.3718917120253,40.3641376739488,40.358183877424,40.3312349794228,40.3104314427854,40.3246443977857,40.3427391855719,40.3695202275055,40.3777949522723,40.3109914207707,40.3660425567502,40.3620786614179,40.3161518131262,40.3163838102732,40.3167628142257,40.3180398390392,40.3217599942071,40.3255534657498,40.4059045945988,40.3868277421654
600,40.3710608848238,40.3067352040324,40.3063996732223,40.3065179426755,0,3,1,1,40.3558479700675,40.3487296832456,40.34414871516,40.3375645718851,40.3066346783401,40.3068016003551,40.3338404453139,40.3486844580991,40.3579737478915,40.3468933323847,40.3110658140274,40.3381304707446,40.3308923446048,40.316099610513,40.3158387218857,40.3160549886912,40.316827705067,40.3185566488249,40.3210015013588,40.3764998773007,40.3601320651874
630,40.3586335977186,40.3066273665486,40.3064564323659,40.3062554371115,0,3,2,0,40.3405769555398,40.336277198808,40.3342650028683,40.332058087931,40.3265644500762,40.3102707881763,40.3136579110559,40.321741979495,40.3307910567028,40.3351350441347,40.3110566128675,40.330718078363,40.3273905156417,40.3126374913173,40.3129110694453,40.313068151405,40.3139248266859,40.315416157121,40.3179613595644,40.3586880653372,40.3449741427982
