"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5727481363431,40.3070336515033,40.3066856739231,40.3071873154014,0,2,0,3,40.5745568665621,40.5506873489738,40.5155134195164,40.5659064900341,40.3128238431691,40.4953570762107,40.5959615398709,40.5885828560099,40.5759343753106,40.4636263139189,40.3076944461082,40.3910417851631,40.4567608102895,40.3900646312034,40.440374733933,40.4821532688374,40.4907169484775,40.4776385131253,40.4743944829328,40.6205506370694,40.6107360348832
390,40.5123712162582,40.3063285637568,40.3063743898276,40.3054650490097,0,2,0,3,40.4273911373682,40.4021733529917,40.3675690102543,40.3400910258196,40.3061361652606,40.4700055415079,40.6065311994701,40.5969780078322,40.5011251985354,40.4389786526935,40.3112211083729,40.4498868154325,40.5047097599752,40.3455729199863,40.3695269817929,40.4143103746347,40.4402233956688,40.4365668788256,40.4422928465554,40.4707178033292,40.4542130399888
420,40.463928556416,40.3063967813389,40.3063502636601,40.305841111164,0,2,0,3,40.3670734420376,40.3545700989696,40.3286650331198,40.3195126784479,40.3068225728868,40.3769201870646,40.4772130287528,40.5124328936372,40.511141680911,40.4233778239007,40.3083955402621,40.4261940420127,40.4532380612133,40.3605454060098,40.3830322213598,40.39301272138,40.4012317087869,40.4070038079617,40.4131595315913,40.3760668309533,40.3776179272277
450,40.4416946175752,40.3064463153408,40.3065831278476,40.3064588632734,0,1,1,1,40.3839843354939,40.3778027291283,40.3545643160236,40.3506553969129,40.3195713112123,40.3120350132771,40.4337064852967,40.4317418480738,40.4499545328684,40.4265275434551,40.3079308059116,40.4245740423846,40.4222601217136,40.3461224742504,40.3760175232173,40.3814016483541,40.3915385438864,40.3975949496887,40.4063454362104,40.3755464112013,40.3749820463626
480,40.4205727285021,40.3066770169217,40.3065325677327,40.3066682165954,0,1,1,1,40.3729379017964,40.3667742752109,40.3661093133036,40.3621128657242,40.3031916337432,40.3065704290554,40.4049867874968,40.407316114479,40.4186788506715,40.4165586327421,40.3081579037547,40.4190403423103,40.3787813663943,40.3285185260614,40.3610393068371,40.3700515864902,40.3747632423869,40.3841199957726,40.3963737368845,40.3764188242452,40.3772609942096
510,40.4025691025952,40.3064250375871,40.306419460369,40.3063708903677,0,1,1,1,40.3650846357163,40.3638169162189,40.3605407551421,40.3505024575816,40.3217700232714,40.3080949991898,40.3466718980801,40.3720933939537,40.4048500513539,40.3940570639679,40.3073275981865,40.4015200148524,40.3795757182527,40.3184315893868,40.3334563612767,40.3405725381341,40.349693469597,40.3616716502352,40.3736730986316,40.368807022685,40.3675437535782
540,40.3780102113352,40.3064942321418,40.3064909572089,40.3064699042096,0,1,1,1,40.3553147719468,40.3516921221753,40.3430213940997,40.3271068158591,40.315784422226,40.3069916309198,40.3265397753343,40.3352218074572,40.3680082844252,40.3863855208221,40.3072156926479,40.3865282416111,40.3824934307604,40.3170595769654,40.3222131364284,40.3273634515536,40.3383359346729,40.3495864882064,40.3568934962353,40.3556871227476,40.3581563449846
570,40.3575071357642,40.3064265393629,40.3064302979588,40.3064405716242,0,1,1,1,40.3375267741256,40.3339118614739,40.324743192661,40.3195853410146,40.3100072919598,40.3071256389023,40.3247112052878,40.3251578313229,40.3361055822414,40.3807678957821,40.3072782034587,40.3798182204066,40.3872171763914,40.3172994668479,40.324125033779,40.3274088817601,40.3334819834292,40.3419516483713,40.3457954125881,40.3424044450359,40.3418642151585
600,40.3487288719742,40.3064469858198,40.3064534102477,40.3064690820253,0,1,1,1,40.3342246974062,40.3334780516082,40.3279340474416,40.3221304844766,40.3078949403986,40.3072004537373,40.3282094323772,40.3307457366002,40.3352816431535,40.3761307325513,40.307119718927,40.3799230279016,40.3824770691786,40.3158507453985,40.3223715488114,40.3281972882727,40.3299409251158,40.3363699344067,40.3388812427274,40.3363728325453,40.3357214560506
630,40.3396737967604,40.3064915893768,40.3064324724239,40.3065335057204,0,2,0,3,40.3155964427792,40.3160099545949,40.3154374191032,40.3122076674424,40.295168665539,40.3131017168053,40.3396652605539,40.3449219177138,40.3537074675774,40.3588105248648,40.3102958123127,40.3537498745729,40.3515905862985,40.3104806020408,40.3135029711201,40.3157456393783,40.3168636330642,40.3204646411274,40.3233373585224,40.315314240398,40.3158589515871
