"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6707880269209,40.3063963420894,40.3064554161199,40.3067780870516,0,0,1,3,40.4745494190092,40.4616122132725,40.4243723539163,40.4041832154074,40.3399878209941,40.308533038023,40.4779543952409,40.4692637471059,40.5568022004579,40.9561690681801,40.4623845144471,41.0072212178882,41.123145858204,40.6208448728485,40.5801117617169,40.5768827639399,40.6128134452631,40.6651998982646,40.7779835521005,40.4735696505122,40.4789109073007
390,40.5461859748764,40.3064738272734,40.3064550752628,40.306388091546,0,1,1,2,40.4631860615317,40.4599636351812,40.4506529706511,40.4279879987251,40.3846410818466,40.3073445456151,40.4428874232371,40.4540735178089,40.5135221356276,40.8212562028025,40.3086324076149,40.9026783292651,40.8305835695387,40.4294414555825,40.4931364652243,40.5200291758709,40.5339014780426,40.5651350846667,40.6710200516734,40.5028751723629,40.4814427454662
420,40.5501921052573,40.3064408596194,40.3064713452302,40.3065593337171,0,1,1,1,40.5612579508281,40.5422743913042,40.5001386127556,40.4405130080056,40.3734421160535,40.3049668124257,40.3802408486746,40.4008489763537,40.4722249436933,40.79079580573,40.3065587826161,40.7475030711029,40.6354556672813,40.3554086428859,40.4180067803749,40.4648113843666,40.5009962882776,40.5173371784163,40.5871948789717,40.5828787108154,40.6018887815133
450,40.5436357613509,40.3064260173169,40.3064434139965,40.3065020370134,0,1,1,2,40.4460148149456,40.4136985749792,40.3858510972647,40.362168036235,40.3339490205699,40.3066603104693,40.3752414786994,40.383685111698,40.4636606915826,40.6952051616032,40.3096508726792,40.679058889056,40.5971844247876,40.4078211326638,40.4632606007615,40.5024082278716,40.517953099548,40.5182311156005,40.5429594471421,40.4213947271747,40.4858479784839
480,40.5072899036979,40.3064776639553,40.3064727863983,40.3063955160679,0,1,1,2,40.3704184212283,40.3602898877633,40.3556424728953,40.347395054259,40.3530378762246,40.3070095826753,40.3713310689908,40.3744799754,40.4155843449412,40.6336154977265,40.3071855800487,40.6440782347233,40.5642343422801,40.3819596922749,40.4408002313458,40.4733977528072,40.494213775759,40.5028942663219,40.5227357880046,40.3815879031152,40.3986776552998
510,40.4751044065622,40.3064888412552,40.3064125724996,40.3064068128474,0,2,0,0,40.4297322193762,40.4115411199319,40.4070512448519,40.4055773416563,40.4671446347395,40.405835064859,40.4351717562974,40.4499333177558,40.4819141870668,40.5464732092098,40.3107030967183,40.5306424261447,40.5541782160797,40.3355865775875,40.3822548199962,40.4298184781103,40.4547817907096,40.4707667192457,40.4884453319263,40.424930018864,40.4640440047033
540,40.4486047006569,40.3062988824696,40.30644538457,40.3065326391562,0,0,1,3,40.4325638239864,40.3826412494664,40.3678783752253,40.3821749879947,40.3003573066117,40.3071325007119,40.3804695864295,40.3914096258185,40.4648062176353,40.3941093752303,40.4329376008874,40.3531595180972,40.4446795444182,40.4308573427834,40.4470782940262,40.4407844725766,40.4395418472592,40.4589598070948,40.4190216418209,40.4456692655418,40.4852503544309
570,40.4269910674572,40.3066267911195,40.3064544743421,40.3061185404302,0,2,0,0,40.4300615243013,40.390659378657,40.4077754032351,40.4184585702132,40.3971580721817,40.3491496283913,40.4159957265543,40.4110807105589,40.4344827865774,40.3906810152099,40.3033993749088,40.378514763788,40.4069900146379,40.3262359865804,40.385666580008,40.4234967284444,40.4219648756238,40.4326763959321,40.4108389626958,40.4203680296139,40.4634794946813
600,40.4106749832699,40.3060449303154,40.306432489076,40.3064751459656,0,1,1,0,40.4084159896526,40.4028258916633,40.4106763682123,40.4090455301347,40.4014314066924,40.3069751704811,40.4091238215856,40.3874660492697,40.4131403214656,40.3920132981652,40.307445107571,40.3932035130229,40.3886826649865,40.3161470407506,40.338411922476,40.3670585014584,40.4083575395355,40.4076417687364,40.3976446621411,40.4165700972474,40.4345303886212
630,40.3899155404814,40.3066258779989,40.3064159796822,40.3065279265257,0,3,2,0,40.3988538758064,40.3966380262731,40.3914936114851,40.3729706048529,40.3614511261758,40.3106799317038,40.3201883898256,40.3273611961934,40.351715012309,40.3881162716149,40.3126198934209,40.3838403733708,40.3738568381766,40.3012913782242,40.3031990077442,40.312221126486,40.3605949908993,40.3800562045843,40.3741749428179,40.4142589641862,40.4155492001497
