"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9423858981946,40.3066910824027,40.3064592943919,40.3064149031015,0,3,1,1,40.7139682863111,40.6751147175346,40.5295121729786,40.487492530357,40.3104930915911,40.3107209823453,40.4781004210457,40.4924788893773,40.5935837870255,40.704579391119,40.313827271866,40.6750064216236,40.6560997619888,40.4068923665747,40.4589004613527,40.5028116108568,40.5472626580725,40.5606720912875,40.568575232639,40.8030180564421,40.7341923803112
360,40.6265299607203,40.3067175448573,40.3064564198183,40.3064196974916,0,3,1,1,40.6083023512854,40.5753870129027,40.4731033819725,40.4575162120604,40.3048943204095,40.3093077976882,40.4733083582404,40.5405863292885,40.6562920329627,40.6250368431795,40.3127724362925,40.5806824784541,40.5362919375695,40.3774781685051,40.3948692728186,40.4126815728742,40.4491592848394,40.4761898424838,40.4829057985163,40.6688722087831,40.625024394772
390,40.5229587157447,40.3067078274924,40.3064581985307,40.3064286974486,0,3,1,1,40.5395673192717,40.5105820644677,40.4464840625889,40.437901740045,40.3040598374589,40.3090531507541,40.4255844067126,40.5090481619483,40.5731294555603,40.5531127383812,40.3126336809034,40.5064047506766,40.4788143795177,40.3578227584702,40.3642635924323,40.3751689015326,40.4042204555021,40.4223298535248,40.42665691941,40.5873008626752,40.5540153317104
420,40.4790323906546,40.306545314828,40.3064564322274,40.306464882403,0,1,1,2,40.4817482053676,40.4386105234044,40.3915896658061,40.3756785017115,40.3007706063748,40.3086439431736,40.3794213967254,40.4381925626104,40.5013104091191,40.5172586310083,40.3101670296312,40.4825253490227,40.4575874049335,40.3920149872178,40.399500799059,40.414241146258,40.430821751659,40.4354401058057,40.4314295999373,40.5459140450917,40.505890943504
450,40.4320750446198,40.3066410170201,40.3064566933326,40.3062454439505,0,3,1,1,40.4350850713538,40.3989369280814,40.3772842089075,40.358535679623,40.326200055995,40.3082873863337,40.3733473423559,40.3891950769802,40.4446202376295,40.4826151263892,40.3148220244453,40.4617760929217,40.4365149074808,40.3249336488345,40.3378978999036,40.3410837948959,40.3471584427181,40.357986925945,40.3656611996193,40.4854824836747,40.4558825047233
480,40.4229174216701,40.3061194429943,40.3064494976664,40.3065105886135,0,1,1,2,40.375890972845,40.3626622705866,40.3338107472498,40.3169154790839,40.3063614951846,40.3079829923266,40.3516620501539,40.3577076061842,40.3975522888589,40.4627931716671,40.3074255658223,40.4430443231518,40.4174206100489,40.3517323409978,40.3659515980979,40.3674817245783,40.3693602647245,40.3807337631533,40.3793499159144,40.4300053951396,40.3832016848267
510,40.4045731542658,40.3066463036913,40.3064310340657,40.3063615866329,0,2,0,3,40.3191963894071,40.3146478433313,40.3124454766886,40.3138013574856,40.3059243358529,40.3535755760599,40.3527324077187,40.356765350227,40.3724268502342,40.4306680773588,40.3090283722277,40.4294298900684,40.408395220117,40.3085068705544,40.3164643940394,40.3321284625553,40.35534075664,40.3830299133768,40.3880053917478,40.369627362311,40.324093266978
540,40.3794728759716,40.3063927829686,40.3064493549273,40.306210867615,0,2,2,1,40.3312274498772,40.3297014543795,40.3349302382121,40.330009014241,40.3146517337489,40.305353683613,40.3137694924162,40.3206539155074,40.3655819583439,40.3911042973974,40.3076991320055,40.3733670963874,40.3655936399146,40.3177413951718,40.3178179177568,40.317278067128,40.3203752434862,40.3344951379902,40.3398147603046,40.3370613269665,40.332587823394
570,40.3692862051551,40.3068769130717,40.3064795921755,40.3068696929889,0,1,1,2,40.3290083333037,40.3314336752127,40.3413324860692,40.3320837278122,40.2986315335122,40.3062857997229,40.3262974380682,40.3372432315694,40.3634380567419,40.3608540767241,40.3076496503585,40.3414062740773,40.3377053659885,40.3164255656146,40.3167684254136,40.317568861082,40.3201635453135,40.3247963539341,40.3329954113133,40.3309909660546,40.3298816651152
600,40.3438013112816,40.306460400293,40.3064172969038,40.3060896413009,0,2,0,3,40.3191877814796,40.3245265176897,40.329707303186,40.3166353291144,40.3032189575363,40.3152043686621,40.3243857142593,40.3286300862183,40.3474341997049,40.3346539686601,40.3108010894769,40.329180795901,40.3349107535789,40.3059818535309,40.3076145103387,40.3089734991819,40.3150212251396,40.3191711065064,40.3222073453044,40.3215491843801,40.3173957293667
630,40.3327762285528,40.3062562107453,40.3064523029459,40.3060988111921,0,2,3,1,40.3293037282379,40.3311799537146,40.3320452027938,40.3162410552055,40.3099827120345,40.309272116304,40.2995701182969,40.303550754393,40.3306644765801,40.3271902488939,40.3068005100706,40.3264773700736,40.3278555148104,40.3095104194673,40.30989877427,40.3102415206589,40.3130139953208,40.3145934798563,40.3166769397979,40.3206766370272,40.326396778415
