"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1454819591613,40.3062821037861,40.306620725417,40.3066176774646,0,3,1,2,40.5531051656464,40.4936888496578,40.4562233516464,40.4616031374578,40.3498485288753,40.3064821464033,40.5723913659036,40.6551798861872,40.9266398128517,40.8851788069921,40.3151057274419,40.7393430535432,40.800931618019,40.5356609311652,40.5706633212236,40.5874960761733,40.5996536858153,40.6183175782766,40.6026466473369,41.2372012441101,40.6519450887143
360,40.995208717388,40.3067033830968,40.3063055752073,40.3063061306007,0,2,0,2,40.4406426579699,40.424412840969,40.418814251708,40.4139147148821,40.3435911524035,40.7780464409481,40.7571487081497,40.7236194023056,40.7574137608794,40.9216785962592,40.3114853647985,40.7946923407192,40.7152606318252,40.4266394412899,40.4376186090958,40.4569766371834,40.4735504547959,40.5032254299239,40.5147347233664,40.6289623444021,40.4681324799171
390,40.8055286580083,40.3063891274181,40.3065053676931,40.3062622417949,0,1,3,2,40.4353410244192,40.4325842866334,40.4266848439155,40.4146304961789,40.3570967181889,40.2969025871797,40.4541449534534,40.4450503707046,40.4876893802472,40.835036768826,40.3097884838156,40.7667973417538,40.6769023316721,40.4097459817182,40.4580300902997,40.4688901588856,40.48397118381,40.5130531878303,40.5190825155892,40.4543096887517,40.44090961432
420,40.5750643499518,40.3077418186254,40.306879232775,40.3075566254937,0,3,1,1,40.5311707230531,40.5037790037779,40.4510569141252,40.4320222533716,40.3419264456871,40.3108175385379,40.5553096208894,40.6353422402675,40.6316967770788,40.7180600315249,40.3160509353213,40.6908523836373,40.5347674357235,40.3249863432652,40.3565008680984,40.3771922154921,40.3924170136189,40.4225961025739,40.4331575105053,40.5190357665661,40.5423976955179
450,41.9539285193733,60.7200203851558,60.7207672323154,60.7205107102537,0,0,3,2,46.5939525789848,48.9892988890836,53.120918604911,54.7116419955918,58.2626799255931,60.6027515504898,58.3161179734274,53.9715357451541,50.0342197031446,41.1657472117525,47.633227777306,41.2911810091547,42.922021500438,43.4900466621609,42.4576443214909,41.560403913545,41.2147647840773,40.874000012813,40.9371787594974,44.5953543609492,45.1191946718772
480,43.6483893885759,50.4756696093,50.4755911506577,50.4754536495708,0,0,1,2,46.9394411389156,47.6738513529683,48.1070742750447,48.2359157054486,47.8657653270013,50.4961694665548,49.3987024061805,49.4062552446684,47.7127557862533,46.9396849248723,47.0586513831389,44.9474624953628,42.9056102402037,46.1479076577541,44.3482700558533,42.612235229438,42.4960687412183,42.0468905534579,42.1476835569503,47.8188036721966,46.4137131341073
510,44.4660517265372,40.3068392747634,40.3063966869524,40.3066115187161,0,2,0,3,42.5027825967834,42.0977471291932,41.5989470546031,41.0885310515474,41.0275972124578,43.7809343639152,44.3289792407856,44.9706769129636,45.4245319973421,45.546374640155,40.3293069751044,44.4087462366548,43.327416236734,42.5746010349897,43.7615833642943,43.5811524310746,43.0586606295545,42.5853605963101,43.0401419866472,43.2645489970524,42.7995218567152
540,43.4423286604668,40.3060498126005,40.3064697467474,40.3061707768006,0,3,1,0,42.8548603612586,42.4603619486403,42.1646019609192,42.0104392921325,42.2335598803514,40.324152468911,42.2379268421368,43.216353138251,44.2354058236375,43.3490175787929,40.3286072150435,42.7670123968417,43.0020327938842,40.6175018946852,41.0272677192873,41.4919059243233,42.0334235500549,41.9409339174661,42.7015833981597,42.6548759788022,43.02826699813
570,42.706559229419,40.3063936263335,40.306472048507,40.3066453356537,0,1,2,1,42.6530036594418,42.1537901247163,41.9607272258232,42.0738299141329,40.3248939868105,40.3147214575917,40.5916904131682,40.9936326597667,43.1197323079174,42.3322682019663,40.3216787925901,41.8378757589944,41.4622281754594,40.9972954961221,41.1054287564918,41.2624863500593,41.5378359448369,41.5988802595894,42.1399999730512,42.4306212753634,42.7789695342465
600,42.5057955309344,60.7212703007471,60.7209780968725,60.7212436565406,0,0,3,2,46.0433490717938,48.6731218119184,51.7650218936352,54.7177450279798,55.1589038863403,60.5098328808322,58.0714674261153,56.8808638314902,49.8506549105562,43.9284509649803,46.0688967046522,45.7497030535478,42.7589902335899,43.1420235121142,43.1349591614255,42.927042828667,42.6740503697228,42.4751454844857,42.5110186048728,44.5018864644068,44.4584271615612
630,42.3737032270619,40.3063808404224,40.3063817782466,40.3059416024003,0,2,3,3,43.9398623200051,43.215523610032,41.9213822216999,41.2809261934357,40.9338557700765,40.3309376637208,41.9748884546528,42.5625438171134,43.1606669589302,44.7621824918854,40.3078750695435,45.1020892526304,43.8450900998763,40.9352553260601,41.6128103397564,42.1532973715116,42.4984859772617,42.5289216958736,42.4850039441089,43.9567256864966,44.1125499267277
