"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0144049375057,40.3067604835035,40.3064434643461,40.3064096257226,0,3,1,1,40.8166286913415,40.8669861191745,40.9869071421156,40.9129843628405,40.3047555607752,40.3093662523592,40.6223095366293,40.7085993723609,40.8586389336598,40.8813515606891,40.3176432467076,40.7612931609063,40.829768236231,40.4486593728825,40.4771345705928,40.5630575276779,40.6322498805803,40.7050687102461,40.5566859071143,40.8331431511553,40.8054777588507
390,40.8979741420682,40.306702166239,40.3064386483485,40.3063855947286,0,3,1,1,40.7638211004599,40.8353550831575,40.9226007303569,40.7683297573386,40.3066911094339,40.3095360478432,40.5252495261011,40.6614005572976,40.7230314373509,40.7221581953755,40.3139074923239,40.6738564747975,40.6941827083193,40.4495369075401,40.4860578913694,40.5212016244199,40.5795867976861,40.6383232502966,40.5747248857129,40.69861644498,40.7413366802401
420,40.8503279578082,40.3066934958712,40.3064243153425,40.3063829075441,0,3,1,1,40.6285181096139,40.6179904985252,40.6589668699874,40.590312455715,40.3096426952696,40.3093016498215,40.49676288207,40.5832452592375,40.636608168732,40.6323899031215,40.3139970984981,40.6117502038745,40.6639413582719,40.4112372249472,40.4386545245249,40.4492815764495,40.4570426460462,40.5065702020931,40.5153009020697,40.6544196966419,40.6446515859439
450,40.6791248350638,40.3065696537903,40.3064564509876,40.3064565198401,0,2,3,3,40.4304804304274,40.4058966759616,40.3916336127655,40.3632768907703,40.3033228568216,40.315381609303,40.3589291196926,40.3971058040307,40.4455851586952,40.5644750659573,40.3097165162889,40.5444412099484,40.5520717347713,40.3923919596602,40.4059805025508,40.4113472350843,40.4251640741893,40.4727956980645,40.5058504778879,40.4922583988453,40.4577371404815
480,40.499704742668,40.306816694771,40.3063699589003,40.3061934746799,0,3,1,1,40.4201034377999,40.4093574197387,40.402760716558,40.3995180805564,40.361547934756,40.3070786394141,40.4114526479797,40.4377531497324,40.4777170697157,40.5154353385265,40.316179247016,40.5140268793611,40.5081526894953,40.3526010533633,40.3659805139746,40.3710038850283,40.3950993331863,40.4202003655507,40.4433893647128,40.4393205957985,40.4267847549079
510,40.432954348819,40.306461757613,40.3064560095034,40.3063694613977,0,3,2,0,40.4305912017379,40.4286184437244,40.4336337403426,40.4260221655924,40.3942044094885,40.3104799239558,40.3140900497202,40.3299394012848,40.3931922164872,40.464774873044,40.3082682518897,40.4519224125146,40.4506189283291,40.3382734911602,40.3450318991333,40.3583583872578,40.3790706867738,40.3968291270274,40.3951264833854,40.4625226931411,40.4415357254063
540,40.4004507747321,40.3067892875879,40.3063795328546,40.3064960308428,0,3,1,1,40.408732745563,40.4034439226219,40.3934683480401,40.3799244968424,40.3068664295035,40.3080009450816,40.344895713824,40.3543425458152,40.3826049568761,40.4097760050059,40.3112061354443,40.3975156420292,40.3668541707496,40.324218867695,40.3258337836037,40.3397514653206,40.3570595233514,40.3628569399492,40.36641816213,40.4317413465072,40.4141816533072
570,40.378148335221,40.3065743143637,40.3064409859857,40.306430810582,0,2,0,2,40.3747536619127,40.3626099934584,40.3332364450019,40.3260169807137,40.3005156939992,40.344418009003,40.4017257709766,40.3960756022295,40.4112580873144,40.3740386702275,40.3079543734072,40.3690337159689,40.3686917798766,40.3268967227225,40.3306328111417,40.3403783587037,40.3512518615795,40.3523215975462,40.3550911476309,40.3964027104636,40.3813907446281
600,40.3705084418228,40.3065269734137,40.3064434723513,40.3060876699413,0,1,1,2,40.3394489413451,40.3268776305973,40.3183517999244,40.3168115973191,40.3087384922464,40.3073987159609,40.3349092406577,40.3454535249414,40.371120864249,40.3637460823349,40.3086226716995,40.3618232682418,40.3614089822252,40.3249629018143,40.3275934437446,40.3387100855368,40.3513717865109,40.3553866923883,40.3578752168003,40.3686242434796,40.3526617681045
630,40.3503431011919,40.3067464303668,40.306491948962,40.3065344603811,0,3,2,0,40.3421064443653,40.3356485080288,40.3329679537844,40.331850487178,40.3330065811485,40.3077214503331,40.3114275047675,40.3127544014326,40.3204139025309,40.3533843878622,40.3156271546396,40.3492323656286,40.3451055452523,40.3044049633017,40.3048483075288,40.3062189435889,40.3141525737557,40.3226316704387,40.329662642602,40.3608654091181,40.3496572156395
