"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.706159629436,40.3059479262587,40.3064521798413,40.3065884893892,0,2,1,2,41.0011029088643,40.9575301109706,40.876337605115,40.8269360324422,40.3093623360133,40.3089143492517,41.0979657143531,41.1240110034896,41.0018689911485,40.8971365665475,40.3148816163522,40.7838213510166,41.3163972861717,40.4689512420605,40.6831366950975,40.678920243346,40.6326518142517,40.6369260270925,40.8686333554686,40.9339812622977,40.9870181563806
360,40.7768266837968,40.3066862710017,40.306603652197,40.306403988624,0,1,1,3,40.6720135416541,40.6359229668258,40.7049192819394,40.5563718210635,40.3934966467738,40.3063113200286,40.8285511388866,40.890053351639,40.7528206891263,40.7048132724282,40.3077066417085,40.6724682514184,41.0729316372541,40.4364676897185,40.4825696247867,40.5581933512064,40.6030954108409,40.6503243289157,40.7627651278195,40.6314508246871,40.6764112981306
390,40.6953809302896,40.3065540753063,40.3063975616579,40.3059033926294,0,2,1,2,40.5480118985146,40.4724606377226,40.4691406718565,40.401104910302,40.3332521093963,40.3075028188614,40.4087460436348,40.5068091783517,40.5558972779331,40.7309009675362,40.3104425150263,40.6942617538444,40.8052937061752,40.3845520688932,40.4053375288858,40.414016170098,40.4439718123512,40.4906717055303,40.5957007299642,40.5045747420272,40.5494875876141
420,40.6544163714886,40.3063569319212,40.3064861574977,40.3065993291601,0,2,0,0,40.6373891859038,40.5685009588557,40.5701873206311,40.5421251881615,40.4076645998689,40.339998990943,40.5338172342523,40.5844185594831,40.6392125489756,40.6239782585107,40.3090383796514,40.5978984263287,40.5962360782444,40.3921118530555,40.4584356225111,40.4639716412703,40.468724275305,40.4848968407905,40.4372687695871,40.5180522730274,40.6175117319591
450,40.5948840592281,40.3065181396558,40.3064350692577,40.3064633712173,0,1,0,1,40.5493463248315,40.5498442362556,40.511336422795,40.4090207126986,40.3044492276701,40.5816309487991,40.5957163207449,40.6000073716453,40.6057603171796,40.5131400574608,40.3100197879943,40.4586570667004,40.4406000243292,40.36616352836,40.4662659216636,40.519045519537,40.509282979674,40.5211955622151,40.4418428592584,40.5345673533863,40.5691098299285
480,40.5330469543052,40.3064820267256,40.3064642042177,40.3062880782492,0,2,1,2,40.4508265867273,40.4227740180391,40.3699496904036,40.3857040153847,40.299925967953,40.3064441240039,40.4047969214256,40.4614824950378,40.5507696016778,40.4082789341381,40.3113494561085,40.3937004060552,40.4408805140159,40.3502657619008,40.3642596719611,40.3964550387343,40.4177878587481,40.4367552888011,40.3923305653773,40.5235809987123,40.465575689534
510,40.4927639924106,40.3066765944088,40.3066075206129,40.3065220350828,0,2,1,2,40.3843264494733,40.3693845143251,40.3795813391454,40.3713410008722,40.3129268612453,40.3078310960571,40.3498555045078,40.3608965429644,40.4334906632578,40.4008151718074,40.3072014040141,40.3989377650278,40.4189391271212,40.3413422383323,40.354091112339,40.3557313237021,40.3659737410198,40.3832226573221,40.3694813650481,40.4283908486121,40.3950836346702
540,40.440147963023,40.3065339759312,40.3064206015993,40.3064547237974,0,2,1,2,40.3533142982073,40.3540296474765,40.3475121635437,40.3393864125399,40.3041594217287,40.3065857919265,40.3376449626492,40.3379018637779,40.3701781234266,40.4048362784295,40.3092691284656,40.4028732443642,40.4000194669877,40.3215767292239,40.3308573931653,40.3318289746989,40.3383242239616,40.3491011517418,40.3548879277939,40.3617236461366,40.3555223109306
570,40.3928346242514,40.3065577959725,40.3064558147173,40.3063586498421,0,2,0,0,40.377445307727,40.3798344207126,40.362621929476,40.3712543310657,40.3675324953387,40.3515036644453,40.3571482865702,40.3552273211414,40.3968706781927,40.3949841445199,40.3088172440492,40.388752423781,40.3832744710798,40.3216429432172,40.3333645295551,40.3388326251335,40.3401088144788,40.3435419728627,40.3513500903235,40.3532837386672,40.3764821703473
600,40.3614451964087,40.3065113221394,40.3064358114311,40.3065359005561,0,2,1,2,40.3693434205328,40.3635259595492,40.3544202502352,40.3613196947886,40.3019838440902,40.3068298751958,40.3240056861145,40.3420903503676,40.3877045580907,40.3563799667565,40.3084256628054,40.3462796741445,40.3158379433246,40.3152705175194,40.3205172723941,40.3295449986496,40.3321078738058,40.3350641208852,40.3408645975269,40.3587473899873,40.3709918802471
630,40.3488211015179,40.3065781806517,40.3063956521821,40.3062029532144,0,2,1,2,40.343630126664,40.3373855445666,40.3367764058841,40.3393315395128,40.2961018680355,40.3066721079207,40.3103580711321,40.3167919475553,40.3532670648304,40.3317324715434,40.3087886611241,40.3232450462536,40.3362339750687,40.3157999651302,40.3204526481384,40.3257513965471,40.3281471901483,40.3323029613451,40.3338708234673,40.3549284258787,40.3489979054866
