"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8661224497588,40.3063273277634,40.3064835208807,40.3064440480664,0,1,2,3,40.6778393916363,40.5661231826367,40.3977399342728,40.3602148439145,40.3813201060693,40.3040370093462,40.7223789729507,40.5908338092314,40.6076826831128,40.9693806291586,40.3096211753543,40.9391748945787,41.0646131253444,40.4539179670657,40.7272222427824,40.9586426881512,40.8045518870776,40.7694833352301,40.8595319597647,40.8130490690726,40.7176014929553
360,40.8055490614527,40.306478473111,40.3064053772453,40.3064937116769,0,1,2,3,40.4595134365872,40.4146301596247,40.3944476662023,40.3967891053193,40.4066408588393,40.310471338169,40.6536604906177,40.6038093168166,40.5714878792855,40.6140167488325,40.3082524652153,40.6663740468672,40.8269367939804,40.3861585800604,40.4953445461047,40.7234397663471,40.7523647283825,40.6839498083908,40.7942639875112,40.5283969455182,40.5094301204743
390,40.7297579428668,40.3065017716546,40.3063691338276,40.3063892100205,0,1,1,0,40.5652782583796,40.5556388690011,40.6136538259325,40.6335826425405,40.6339541305805,40.3093045122833,40.4621349931925,40.5220593914296,40.5178339307275,40.5848359225575,40.3096664936553,40.5955461721688,40.7160671303832,40.3706636343265,40.4380326939302,40.5596302900042,40.6997914511903,40.6557340219942,40.7091170817557,40.5947489226902,40.6200957614931
420,40.6800114063562,40.3064960105616,40.3065107454454,40.3066622513148,0,0,0,2,40.5390834747483,40.5366260955866,40.5468573813369,40.5272927164778,40.3066052089041,40.3830797860803,40.6319565342302,40.6176609327222,40.6114539775849,40.6108701592695,40.5119328763412,40.6055309348842,40.644134390456,40.5009284622608,40.5538282848084,40.6349545160499,40.6681594256816,40.6499476511662,40.6614883672184,40.5714010069085,40.592936138865
450,40.6292136751333,40.3064132777506,40.3064285672603,40.3061985953854,0,1,1,0,40.5519392869636,40.5635296549857,40.571872626385,40.5422086592097,40.5000588279931,40.3071361942487,40.5444157618987,40.5374022424932,40.595483207782,40.6173302737053,40.3093161496704,40.6047648754734,40.6223932524037,40.3722956563222,40.494486381796,40.5800574626069,40.6470648304234,40.6325384737574,40.5817976564025,40.5702353072242,40.5702964650792
480,40.5619088588651,40.3065066166607,40.3065135977039,40.3067143792002,0,3,2,0,40.5292696841338,40.5176201715551,40.4796470759749,40.4456639280731,40.4690292949302,40.3090982756736,40.3492311203107,40.4227139154613,40.5387050108821,40.58069825899,40.3131538123282,40.5665710328164,40.5927229274743,40.3040243344562,40.3250875297491,40.3866568120729,40.5765989421699,40.5769849928754,40.5391219154126,40.4856028310151,40.5384895899714
510,40.5309141449777,40.3062402763458,40.3065509719394,40.3067134026355,0,1,1,0,40.4930097105624,40.4718420565443,40.4474281284766,40.4435326659104,40.3935482076318,40.3082565867321,40.3814548135068,40.4113930150003,40.4412189674784,40.508366652015,40.3073892169986,40.5380207804226,40.5921895761658,40.3547834138093,40.3559307040135,40.3622985143697,40.4826119963078,40.5034902649453,40.4359385814464,40.5180710296503,40.494736238659
540,40.4639436716646,40.3065080141049,40.306416002324,40.3062956218849,0,3,2,0,40.4599142395505,40.4412538638192,40.4417118939606,40.4322388483295,40.3669680096167,40.3099254361264,40.3296391401431,40.3478983943052,40.3824822297689,40.4761403778596,40.3143379828447,40.4978838778676,40.5473262840894,40.3074152082612,40.3093886417218,40.3129266050385,40.3259376496828,40.3917482272415,40.3625587728815,40.492589866642,40.4742485395534
570,40.4331200681144,40.3064210189509,40.3064130101576,40.3066027199363,0,0,1,1,40.4130148134601,40.4005870677222,40.3915683990726,40.3622446349972,40.3051031508731,40.3071831259834,40.3540764629603,40.3673649672663,40.3699798489965,40.4448969002773,40.3472091708609,40.4453749709741,40.510584177985,40.4336842549404,40.4027623377769,40.3836110468838,40.3690014182554,40.379750022596,40.3709878451477,40.462135071287,40.433398287309
600,40.4085396430855,40.3064015627339,40.3064039501616,40.3062807874591,0,1,1,0,40.3948956246863,40.3901985954992,40.3936504091342,40.3895397161876,40.3828255007709,40.3081238652156,40.3388544046756,40.3617945422939,40.3672743492657,40.4216739908443,40.3081003889614,40.4213112092323,40.4675273034856,40.3506412303936,40.3613450589912,40.3691766733785,40.3781430977767,40.3785437954029,40.3828905040486,40.432782142406,40.4086496430602
630,40.3912268432371,40.306338806887,40.3064529666106,40.3065474294751,0,1,0,1,40.3848739617119,40.3835192695592,40.3781803070076,40.3619464366068,40.3049118728429,40.3676350002972,40.413522801472,40.4203836600954,40.4121373122473,40.3982585146416,40.3057052647845,40.408579145036,40.4360253407652,40.3199581213227,40.342626587789,40.348543360257,40.3580440693842,40.3628398273961,40.3770755366923,40.4196242495111,40.3905478899491
