"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6163651405999,40.3066833542257,40.3064338451361,40.3061591110557,0,3,0,1,40.6715007215144,40.6717262475662,40.659455180326,40.7233984107376,40.3312441197662,40.7346723152915,41.0438243301198,41.171570485118,40.8524719268159,40.6014723406901,40.3133031567912,40.5860499821535,40.6644583172085,40.3832550971545,40.4280140302046,40.4614603627036,40.5007071327268,40.5278410377963,40.5338192154787,40.6692293496328,40.6855317783709
390,40.5235864541968,40.3067011208491,40.3064378102907,40.3064536827595,0,3,0,1,40.6387263794285,40.6383904764845,40.5319832713095,40.624655756073,40.3041899440311,40.6096373438701,40.9765947012626,41.0332398212613,40.6485885915702,40.5505937345199,40.3130815676637,40.5303860474661,40.5557449734847,40.3731056660895,40.3858135874471,40.4029069449735,40.4461972753676,40.4649171281209,40.470351212592,40.5892991591257,40.6303818060346
420,40.465750889615,40.3067106662152,40.3064352389666,40.3064402337157,0,3,0,2,40.5276668737465,40.4754432494963,40.3689317095675,40.3806527610601,40.3012139361379,40.5045784774433,40.7111149591504,40.7856233926547,40.5936498483502,40.4931314727048,40.3124601372541,40.4733712412842,40.4969056286364,40.3607865818245,40.3635844182784,40.3713154810409,40.4050694730259,40.4217670040906,40.4294689786447,40.5138212554029,40.5366595601814
450,40.4356894811599,40.3064051473459,40.3064514658269,40.3061677235409,0,0,1,1,40.5217797727516,40.4843441876494,40.440274917526,40.4061264735201,40.3332044431539,40.3078059278408,40.5642517357526,40.6084511697874,40.650035901349,40.5733367159672,40.490171451561,40.5759195719206,40.4958072126809,40.5127874115176,40.4771747449039,40.457678398031,40.4408658553779,40.4219539206959,40.4332704912676,40.4953414374559,40.5328681824256
480,40.4300420395872,40.306851400784,40.3065856103903,40.3067327240688,0,2,2,1,40.5180762313545,40.4801000723642,40.4069408023395,40.3524029325122,40.3152979200989,40.3090473416989,40.4107683609003,40.4611551435958,40.5210815253348,40.5209050287278,40.3082313020441,40.5316854713382,40.5153429569612,40.3787020164658,40.422875417069,40.4371965573783,40.4288091937665,40.4202779953267,40.4395311051991,40.3651546413045,40.5087629606506
510,40.4299766154382,40.3062500320064,40.3063983070598,40.3065337225984,0,0,0,1,40.463210323968,40.4507894097208,40.403797675876,40.3602768884822,40.3538431883412,40.3934485417561,40.4346884653985,40.4413712634592,40.4705624961462,40.5048700724072,40.3718301722137,40.4943799295896,40.5057293971486,40.4058646968689,40.4269041812093,40.4290008334446,40.4312319774359,40.4155842374865,40.4268642811576,40.3980450214689,40.4707735370799
540,40.429201811883,40.3071183310854,40.3064545609883,40.3063926287217,0,3,0,1,40.4271243949163,40.4164640573342,40.3897481500232,40.3537405501796,40.3543849769825,40.3713759092573,40.4021165400182,40.3954746584477,40.4358105794462,40.4772553774393,40.3057855820091,40.4731249465481,40.485765539758,40.3533573002593,40.4198667822615,40.4312505454155,40.4316231878615,40.4271388979221,40.429933758444,40.3298462921443,40.424380901108
570,40.4030297895481,40.3056143009385,40.306532418654,40.3061981252669,0,2,2,1,40.399008295997,40.3873636075564,40.3614164115542,40.3508563921084,40.3344283699969,40.3187573365921,40.3513074022338,40.3515136006443,40.3939620216211,40.4467007372565,40.3080211841959,40.4315523747286,40.4638175537501,40.3092436348981,40.3411720124793,40.4222683927552,40.417020604007,40.4014943764158,40.4070682687296,40.3618282720047,40.4072972747821
600,40.3943617737751,40.3067810291794,40.3065544104354,40.3068356124748,0,1,1,0,40.4081179946223,40.4039235853317,40.3933864200546,40.3903226967685,40.3878745467149,40.3039191649453,40.35553520869,40.3765151890617,40.3759589956408,40.4081304001002,40.3060914447638,40.4163968121505,40.4441356697901,40.308515058819,40.3211068991981,40.4174840078978,40.4056576396765,40.394465713809,40.3821058414277,40.3779458165493,40.4102230078621
630,40.3642251253599,40.3063181551723,40.3063494472025,40.3063286263454,0,0,0,1,40.3962483065253,40.3798735353037,40.3557598273076,40.3413152253778,40.3065159483202,40.3155709819445,40.3728881363278,40.382418167981,40.3830920691092,40.4015505188646,40.3123543752055,40.4032585751579,40.4363166144894,40.3278758860687,40.3397213757687,40.3721546721418,40.3923164285564,40.3920698833502,40.3766323685897,40.3786663054184,40.4039024797615
