"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1317926046462,40.3071410449949,40.3064014147927,40.3070451260446,0,2,0,0,41.3166802529531,41.1595279891267,41.0203663588948,41.1329981039683,40.9017196469262,40.7836386092468,40.8707677716802,41.0083693167207,41.1349268912882,40.9421473206053,40.3056335003066,40.9146648464279,41.242344381741,40.4881353021107,40.5419326071895,40.6791036902478,40.9603298959065,40.9965492634272,41.019092583951,41.1583849024952,41.2983215761799
360,40.8978468387786,40.3055771979666,40.3063919402382,40.3062150039801,0,2,0,0,41.1143931520498,41.0065122819037,40.9935058860037,41.0591251575174,40.8665382237161,40.8331439539467,40.9962444090352,40.9810251519013,41.0509711231628,40.955617201361,40.3121137079009,40.9624027312235,40.9488986909852,40.4108267039752,40.4917461131697,40.5007840325537,40.5391906166302,40.5896389155417,40.7263821882553,41.1545390035581,41.1758987240756
390,40.8323429887553,40.3064780093079,40.3064071085806,40.3063049024982,0,2,0,0,41.0438002468404,40.9282602165979,40.8958790583312,40.9561794181066,40.6451220927919,40.8004572788123,41.0385533265765,40.9891703125019,40.97467507679,40.8884795316394,40.3154985788016,40.8678872826648,40.8015942857098,40.4134754078929,40.4169055423575,40.428116299912,40.4485886342014,40.4987025902109,40.5702022477279,41.0883302144168,41.0685954497707
420,40.7756381873873,40.306724159452,40.3065205294474,40.3065593956355,0,2,0,0,40.8821924589344,40.8357064413041,40.8193389743472,40.7953650880369,40.5600982446535,40.609650410486,40.9382688696048,40.9089594600696,40.8585171581182,40.7820931497661,40.3084885495238,40.7799946068515,40.6781600413501,40.5114855059381,40.5434488243001,40.5335059000098,40.5266718709571,40.5279219949795,40.5379901844314,41.0183802950228,40.9165308702867
450,40.8012143605793,40.3064648273359,40.306418372315,40.3064027358056,0,2,0,0,40.8016169754408,40.7750220058901,40.7827288259716,40.7387845047528,40.6521696174831,40.3732326297854,40.8180167441508,40.793011360711,40.756875243053,40.7124111085893,40.3104120501362,40.7155817328243,40.6553431835696,40.4271946872634,40.4943981273436,40.5047908690036,40.5078398730417,40.5167192277786,40.5332046885496,40.9990603297524,40.8286645044486
480,40.7180357787131,40.3064165183389,40.3064329414214,40.3066506522559,0,1,1,2,40.7457676437803,40.7278216268267,40.7768728603871,40.7031420860156,40.3043997558622,40.3068899185154,40.79087009054,40.7686381807189,40.6957061495425,40.564596152983,40.3094662333451,40.5779926450005,40.5347267984157,40.4215253810691,40.5192664100449,40.5985870829535,40.607304037783,40.6063720451333,40.6047418013185,40.7676983142808,40.7750364196706
510,40.7081659765892,40.3065705681022,40.3064566542727,40.3061471928429,0,0,1,1,40.7105070212341,40.6701417400986,40.7192630784615,40.7163964310829,40.3795521318732,40.3080948783696,40.6893624314939,40.6928920404922,40.578371998008,40.5623606271389,40.6922228979002,40.5443427578317,40.5318531789395,40.673610717801,40.6583299635928,40.6903968046996,40.7076427702189,40.6988779396952,40.6848524430975,40.6868082878665,40.7492043490785
540,40.7189097228022,40.3064863998656,40.3064714982444,40.306518777612,0,0,1,1,40.6563033036001,40.6255878359993,40.6136356856075,40.4229206127624,40.3313497980336,40.3071012725867,40.3507183264488,40.4947421407786,40.5955681616685,40.5683238758322,40.6815929219637,40.5138383710244,40.5286897739305,40.7139862637792,40.7097854121168,40.7107786967555,40.7175635610627,40.7108426744433,40.7052460938818,40.6481493923113,40.6981490386882
570,40.7075450924445,40.3064816824002,40.3064689687076,40.3064661525134,0,1,1,2,40.5017664095186,40.4483553323358,40.4039486405034,40.356646758046,40.3547267442488,40.3088773762489,40.4207403499448,40.4340338508998,40.5386624032268,40.5660156208897,40.3064039481814,40.4715668927801,40.5338850591304,40.4651667413333,40.6262645334358,40.7029462531006,40.7081353888739,40.6948387076326,40.6728244327837,40.6218341023593,40.5568248281113
600,40.6006995242898,40.3063324703727,40.3064594692415,40.306261489609,0,1,1,0,40.4815809706479,40.4658929531094,40.4790915743286,40.5291915067595,40.5870152768488,40.3078540481065,40.3917833079009,40.4039728720012,40.4083044634965,40.5367745864902,40.3071062177957,40.5335108767631,40.5331364803166,40.3389854240791,40.3875358069389,40.5678130326182,40.6839796836826,40.6835704671592,40.6776920043012,40.574559584097,40.5061444115704
630,40.5598351814478,40.3064364091837,40.3064398279639,40.306504267152,0,0,1,1,40.4706565653808,40.4623046867521,40.446770034456,40.4121336656843,40.3090656320818,40.3086140939985,40.3794661326559,40.4034338515123,40.415021338843,40.4426766451982,40.4449893905983,40.5161511873914,40.5324983241831,40.4086234673086,40.5105165261225,40.6528606440325,40.6681523898833,40.6360278372188,40.6554604447038,40.5401813449956,40.4854016708673
