"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5974589837946,40.3068539465087,40.3064951709179,40.3065297307247,0,3,2,0,40.7048833503453,40.6674181130461,40.6139689834345,40.604170251536,40.5980870852702,40.308943731404,40.4224756958012,40.4244645980345,40.4429924550295,40.6567846993693,40.315693183391,40.6551828186202,40.6741421680777,40.3891908117563,40.4000997542535,40.4090136339209,40.4225528821193,40.434373396059,40.4455309570513,40.8299568939057,40.7402729702456
390,40.6375755424384,40.3062948789597,40.3064910365089,40.3069781456157,0,0,1,3,40.5488219114929,40.5248959138889,40.4781477306388,40.4465195364324,40.3011964987926,40.3092871382928,40.4763339039337,40.4886450383259,40.4909543056503,40.5750876777237,40.5092042571151,40.4918473762083,40.4811914540727,40.6351660014763,40.6255513332811,40.6436393564137,40.6266182672224,40.6075866511311,40.5787503416764,40.6718376988473,40.571657640938
420,40.5041603370313,40.3067027553439,40.3064940858854,40.3058059209624,0,3,2,0,40.5048805646734,40.4971877323873,40.5070042683852,40.5224414630526,40.4981740246127,40.3116877268887,40.412112155208,40.4673568815478,40.4734578432336,40.4901222895597,40.301490567465,40.5202627790498,40.4885357460876,40.4164623576663,40.4788117637956,40.5022105580513,40.5380103229262,40.5772579146955,40.5975943590859,40.5401340617254,40.5216448046136
450,40.3992814106252,40.3059049742764,40.306524633968,40.307443595847,0,3,2,0,40.4900443037669,40.4831831800603,40.4759964083068,40.4770438149621,40.4892737830012,40.3076211966759,40.3875860818027,40.4536072308713,40.4984246850289,40.4657334746235,40.3103817796017,40.4737855245025,40.4684393546563,40.3147305303035,40.4485994477259,40.4442487187656,40.45556276513,40.4754124738731,40.4284890738044,40.4980138082891,40.4960906836575
480,40.3639669980736,40.3061223315008,40.306422745053,40.307636353429,0,3,0,2,40.4480820954647,40.4344664395497,40.4207695697432,40.4011335700342,40.3077416362913,40.3917446624084,40.4436746193883,40.4853501693904,40.4816099992374,40.3931998383689,40.3112158514968,40.3613246334452,40.4060635685035,40.315072317549,40.3175838204789,40.3342443377802,40.373341243454,40.4029315443349,40.3841862275504,40.466563486895,40.4661343706077
510,40.3696283587425,40.3067729492266,40.3064446683786,40.3059163974084,0,3,2,0,40.3968140050786,40.3900753257164,40.385623079082,40.3829439796761,40.3569499785687,40.3085169597864,40.3358697515873,40.3696327381369,40.4105206264897,40.373754129394,40.3115452772632,40.3661187701813,40.3970448587556,40.3461595770982,40.3434687496293,40.3405039490056,40.3415433044142,40.3453387518244,40.3495978939438,40.4141911502279,40.4081846761589
540,40.3542286275295,40.3070830483337,40.3065886271192,40.3070692953691,0,3,2,0,40.3828835321604,40.3720721490887,40.3702085917021,40.369507770844,40.3525884232595,40.3036676705984,40.318770183323,40.3233076206647,40.3513324609539,40.3576758026046,40.3121098671048,40.3558919271943,40.3633825045693,40.3242443785631,40.3411184656125,40.3405977271919,40.3395924883795,40.3430687777157,40.3430311306681,40.3814990289383,40.3935312215114
570,40.344211717251,40.3064770904401,40.3064541353994,40.306456581121,0,3,2,0,40.3619249782138,40.3575561289562,40.3563101269486,40.3518203986875,40.3412249534091,40.3117579584897,40.3101450369629,40.3111387403592,40.3231949855211,40.3511187944438,40.3104139182571,40.349235452261,40.3556995117853,40.3144769648271,40.3277927860271,40.3341090435236,40.3348674141293,40.3356022869534,40.3354552063074,40.3588968873284,40.3651528571948
600,40.3314652187729,40.3066495057451,40.3064984502508,40.3063690873365,0,3,2,0,40.3468454209842,40.3449043269448,40.3403999952927,40.3381325873379,40.3353402023612,40.3083332599104,40.316384381593,40.3192342581576,40.3184997956838,40.345469427263,40.3117450960548,40.3423477973597,40.347497567156,40.3150688602445,40.3175597918531,40.3229982629985,40.3248758346041,40.325986937764,40.328736952113,40.3493372979567,40.3463282817247
630,40.3291248407655,40.3066394288909,40.3064937229925,40.3064850567638,0,3,2,0,40.3344577109769,40.3332521075016,40.3308424179933,40.3310935164848,40.3242993933467,40.3080825149971,40.3143727475007,40.3178521342033,40.3190322421533,40.3283252366533,40.3105506945197,40.3362030695104,40.3389307262407,40.3120623526891,40.3125702378962,40.3127079615051,40.3156870724289,40.3193460371665,40.3214001580938,40.3370545585151,40.3350994900759
