"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8527054971919,40.3064602845318,40.3065951334411,40.3062688581945,0,1,2,0,40.8245028641235,40.8815762679394,40.7946943102241,40.7944006325644,40.7241538579488,40.3102162290069,40.3802457145446,40.3874129133839,40.3988534749623,41.1463810337532,40.3098999417809,41.0166132559168,41.0436191318944,40.3822023261128,40.452417390447,40.584249129755,40.7217591411831,40.8097750050634,40.8117430948863,40.7848674834967,40.8135316046713
390,40.7785477531929,40.3064289012853,40.3064686533555,40.3066611641541,0,1,3,2,40.7422065391913,40.7164437942013,40.640694193856,40.621036941272,40.3091051323955,40.3182390469543,40.4079936448095,40.4371817885056,40.4419495846672,40.7523558727447,40.309653504016,40.9552890577083,40.6771038840793,40.3998155095801,40.4464439241811,40.5304285611302,40.6429126396856,40.6909034854652,40.7237975662508,40.7707571781346,40.7602600170465
420,40.6773016361968,40.3065114639744,40.3064259667102,40.3062969373954,0,1,2,2,40.5473998434248,40.5074857523185,40.4683825807969,40.4465232892775,40.370057167684,40.3069497891877,40.4906603956442,40.5115222093019,40.5189507880253,40.5300999127784,40.309573111185,40.6543504640068,40.5857058755159,40.3932346278638,40.4254371550173,40.4533519106197,40.5106677639744,40.5475604473039,40.6104076931065,40.6141532328154,40.5864092074175
450,40.5859844170887,40.3064075861956,40.3064999292567,40.3062424858249,0,1,2,3,40.3626333889671,40.3488431967558,40.3336573558973,40.3265505120859,40.3461690401448,40.31028387534,40.4645773938759,40.4819302122127,40.5100679382469,40.5404947178236,40.3078206066037,40.523526157443,40.5840112265242,40.3632725714746,40.3974214375683,40.4190481152792,40.4476150663428,40.4617926115478,40.5023438560661,40.4348696318385,40.3836609974455
480,40.5359541606191,40.3065058488222,40.306372974719,40.3065713493205,0,2,0,2,40.3356788767457,40.334780680997,40.335071341853,40.3362321528908,40.326843144603,40.407080030706,40.5310016008744,40.5118204632543,40.5247441762189,40.5425655373498,40.3104538030176,40.5309743675914,40.5550615542445,40.3166704963572,40.3287842567952,40.339532018808,40.3501589713058,40.3648049996831,40.3937161273986,40.3589408700323,40.3378495881423
510,40.4852671499618,40.3062469307115,40.3064496876069,40.3062359358566,0,1,2,0,40.406799163987,40.4084731980947,40.4167149874095,40.4375715318496,40.3963597491036,40.3070989544841,40.363889900713,40.3618918133496,40.4493321592789,40.4940444049788,40.3065520826945,40.4898749538945,40.5052213697492,40.3383851696054,40.3464251506988,40.3560133277262,40.3686019698489,40.3702547041004,40.3797924485409,40.4727171000451,40.4099404842371
540,40.4518592104399,40.3067880117814,40.3064939215664,40.3067750639557,0,1,1,0,40.4275848653844,40.4243254287222,40.4171593925543,40.4188308077691,40.4376390699772,40.3074120301906,40.385457850971,40.3735307355984,40.4180317946525,40.4450374621816,40.3086301335613,40.4372651280042,40.4671247256308,40.3275716965415,40.3418672894164,40.371135192716,40.4013827822922,40.4007297196555,40.3935215060182,40.4416186607092,40.4286046531622
570,40.4415795454872,40.3064735808853,40.3064877638131,40.3065905146618,0,0,0,1,40.4251829599704,40.4204006814241,40.4168536663531,40.4101894212975,40.3059406734289,40.365209537198,40.4090198351312,40.4122508006343,40.4446289762998,40.4396458389239,40.4029151643628,40.429707381644,40.4347342278992,40.4045545033206,40.4092794797537,40.426253066072,40.4419084831927,40.4348524017911,40.4205997389814,40.460400415068,40.4300137004271
600,40.4257645946833,40.3063506076206,40.3064255894448,40.3061525866423,0,1,2,2,40.4116478834328,40.3996196948968,40.3536452327006,40.3250563516991,40.3010457965528,40.3117108501014,40.339256077585,40.3473476948318,40.3958435056176,40.4088987593122,40.3072241969818,40.3586301324151,40.4067772285311,40.3660075812308,40.402697624944,40.4092602022469,40.4294970763255,40.429053805063,40.4195639047694,40.4287767442331,40.4204965137279
630,40.4037369330878,40.3070546233425,40.306761027594,40.3069810115523,0,1,2,2,40.3454204466754,40.3331418490706,40.325489697524,40.3254113926259,40.3076112650264,40.3019240535623,40.3395588060216,40.3442200421186,40.3787424924512,40.3865390852171,40.3075787084737,40.3813302924115,40.4059597293902,40.3167635856671,40.3538738307509,40.365966977944,40.3862083257352,40.4051146207342,40.4098329030491,40.373036722413,40.3574202758161
