"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7505839423219,40.3067055752924,40.3064431698782,40.3063879161293,0,3,1,1,40.6602238567388,40.6413148016205,40.6999507994096,40.6984087384011,40.3044378249295,40.3099827506081,40.5306997149801,40.6193436691151,40.6837828677269,40.703286306943,40.3148726805397,40.6893371365684,40.6811192491797,40.3894240892152,40.4066392129843,40.4892758122619,40.5379082109765,40.5563708152216,40.5623290960379,40.7756746952391,40.6884570118794
360,40.6382960343996,40.3066669908827,40.3064293561974,40.3063604422491,0,3,1,1,40.5859483915549,40.5533128919008,40.5937070060504,40.6123383935998,40.3098145162821,40.3103705457741,40.5863953419684,40.6247491966591,40.6817516443822,40.6180127028262,40.3129275125257,40.5889105664384,40.5603301325728,40.3823922030426,40.4073165754276,40.4159231953806,40.4452898735733,40.4752437312719,40.4870074406119,40.8087307745978,40.6387074214583
390,40.5634949543951,40.3067226094969,40.3064427275195,40.3064099035604,0,3,1,1,40.5391725887493,40.5018520695462,40.5107676668195,40.5145770150778,40.3055496170202,40.3095853444242,40.5087791767392,40.546244325864,40.6186519219535,40.5259307109797,40.3121551573147,40.5151120044188,40.4954405074282,40.356984487649,40.3698656054256,40.3781088757037,40.3911360134264,40.4269310408743,40.4377639778681,40.6612839252183,40.5659128238655
420,40.4833540413763,40.3065856969339,40.3064558978018,40.3064777922196,0,2,1,2,40.4608065439843,40.4139948768319,40.4216005010163,40.4139058342624,40.302109337307,40.3084105803648,40.4239566653665,40.4918059154441,40.546774997987,40.4634210404002,40.3086300607696,40.4639577861363,40.4738002010276,40.3594874557087,40.3606719100046,40.3701496780049,40.3888621348656,40.4130522917686,40.4209521426014,40.5267999546305,40.4863825265626
450,40.4401543358922,40.3066479380788,40.3064723582121,40.3062084641873,0,3,3,2,40.3734940348374,40.3589589552245,40.3578257156264,40.3505698924201,40.3158436790084,40.3149728366455,40.3314861414015,40.3569009178655,40.3882497770127,40.4328824308148,40.3162341095506,40.4309764740706,40.4301591213823,40.3258624571174,40.3337862404684,40.3355014969748,40.3480518748489,40.3608506589515,40.3657509214962,40.4023260143415,40.392633149866
480,40.3807104313181,40.3065609147486,40.3064310641121,40.306544365741,0,3,3,2,40.3386560041502,40.3361717844995,40.3346316729546,40.3321928523542,40.3044079230512,40.3076461843902,40.3297507791774,40.3427584405941,40.3520296039191,40.3871463609241,40.3082582310295,40.4018199518726,40.3944270750071,40.3228739203909,40.3272158962963,40.3274321074112,40.3296464390257,40.3344575617503,40.337532252287,40.3532130088624,40.3432324862738
510,40.3597099843513,40.3063066601941,40.306447946866,40.3062136416512,0,1,3,1,40.3451592295137,40.3400534351626,40.3316069532478,40.3246296787699,40.3085045857822,40.311560989991,40.318769203766,40.3219819590784,40.3307769428733,40.333116276645,40.3082154121363,40.3709341063325,40.3718023628826,40.3220087499391,40.3244669275667,40.3327339045074,40.3353226275859,40.3411289226763,40.3452810130703,40.3474275656377,40.3487633218
540,40.3438626811767,40.3065130036933,40.306529852757,40.3063580780512,0,3,3,0,40.3460679858648,40.3442923821704,40.3417956862482,40.3409964734406,40.3184598145788,40.3108763344707,40.3203128326928,40.3212254361374,40.3283957405443,40.3285617727705,40.3152588975673,40.335802824591,40.3525610596642,40.3026378827354,40.3032153937708,40.3040880710424,40.30868448587,40.3156527326613,40.3197419390003,40.3445452223204,40.3466887300644
570,40.3343216256083,40.3058866097638,40.3064714913422,40.3063331635295,0,1,3,1,40.3356786841983,40.3341806674833,40.3310626361479,40.3281332731301,40.3071624010676,40.3098052846575,40.3135944757748,40.3141964858875,40.3190037546669,40.3236213392082,40.3062521969092,40.3213718136382,40.3371486985925,40.316627280879,40.3172831928248,40.317201913022,40.3164359945334,40.3197690905383,40.3220215986553,40.3387843251068,40.3367571598996
600,40.3269580823675,40.306591604512,40.3065023201966,40.3063627296533,0,2,3,1,40.3246893634412,40.3237472506865,40.3225148523286,40.3187830730997,40.3079200449643,40.3110342456644,40.3116031357108,40.3135744621321,40.3179496412005,40.3204586242077,40.3093567010549,40.3197722834963,40.3246958927796,40.3055298782137,40.3063254393397,40.3067706977826,40.3087592349187,40.3119516799121,40.3168098703625,40.3268875632531,40.3264620206257
630,40.3195312771457,40.3063760474219,40.3065095731952,40.3064289047896,0,2,3,1,40.317662047124,40.3168353280167,40.3139423399457,40.3087096354331,40.3055433168325,40.3101788700027,40.306612550521,40.3079065444077,40.3115308113772,40.3134491288723,40.307433971274,40.3140665274657,40.3128688694246,40.3106286834439,40.3113505296408,40.3112324675602,40.3107133577057,40.3105598135736,40.3112538170787,40.3196684942642,40.3185703238941
