"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1835638648434,40.306365657216,40.3064362353949,40.3065220684711,0,0,0,1,41.1075854575899,41.0192587737057,40.7994572160858,40.6786270714978,40.3547261783631,40.9180947872379,40.8745681902974,40.8969974054616,41.013986511945,40.884509862968,40.6727543373986,40.82009165884,40.7840171983539,41.0812832527618,40.8847226736645,40.9524273069223,40.9693951771104,40.9879788791369,40.9159702862368,41.2611806207194,41.1201986653157
390,41.1867395255975,40.3064746004418,40.3064433977837,40.3063973224698,0,0,0,1,41.0093829321031,40.8242760049453,40.5808146674422,40.5345739462884,40.3056445495406,40.5663051771981,40.960599944654,40.9757712127072,40.8860748933266,40.8012190108524,40.8933049529963,40.7226241287583,40.8655094179358,41.1301278619548,41.0999945415156,41.0616960810461,41.0850355555441,41.0748477358465,41.007325201901,41.1507155154268,41.0435604986523
420,40.964638531235,40.3068406123143,40.3064280144334,40.3062295770846,0,3,3,2,40.6767630521354,40.491445917981,40.4238019279463,40.4132958585772,40.3009572138758,40.3128528772386,40.5107162619137,40.5392362727411,40.6811113384568,40.7554296200071,40.3202397969711,40.7375925014226,40.9144366524668,40.4789840029079,40.6357633102866,40.7604780184301,40.9446188193077,41.028065254746,40.9849509635921,40.6437747630563,40.8722649369499
450,40.7216418449456,40.3063652395101,40.3063188976205,40.3069844184407,0,1,0,1,40.5002016759344,40.4875866288407,40.4827684761926,40.4740221984412,40.3677577946021,40.4459915307738,40.7369263901387,40.6586334505591,40.6127396051006,40.7430471921612,40.3076406472782,40.7674557628763,40.8994893653678,40.3763590077026,40.4557990619097,40.4881921073006,40.6370348610058,40.8413733136594,40.7761029989691,40.6072556281954,40.5482937300543
480,40.6197180011085,40.3062501168043,40.306441678377,40.3062017747546,0,1,0,1,40.4990021193705,40.4667013252696,40.4140445064816,40.3513145237534,40.3322493741089,40.5635687400408,40.7080807386762,40.6442509627101,40.6369923394201,40.7511158193816,40.3071905787941,40.7865389618836,40.8602025497097,40.3020476822567,40.523934344812,40.6159067218511,40.7816970402252,40.8388755986467,40.7765878616805,40.5668025347593,40.5188676225039
510,40.5382978719243,40.3060700669899,40.3063581543433,40.3060668480004,0,0,1,1,40.4551509934774,40.4364494408532,40.4268593877232,40.4224606962934,40.371703470993,40.3079803144886,40.6067073791442,40.5754399753826,40.6431703816535,40.7000989344363,40.3797556467545,40.7156727607386,40.8276688334985,40.41660674088,40.4720739644401,40.5434659460413,40.6636085397807,40.7646440619799,40.7668263384805,40.5748513287302,40.4779228525108
540,40.4780278511766,40.3066182458709,40.3063908303522,40.3065875097655,0,1,0,1,40.4449206956736,40.4329268721283,40.4323748292381,40.4247371392315,40.3938284057975,40.3832074578058,40.6183660020412,40.6263933890421,40.6619876318012,40.6961714202516,40.3065276968718,40.672063383986,40.7840538617141,40.3249587837533,40.3709585438749,40.4146767794026,40.5224292907912,40.6040613686824,40.7169113722506,40.5187348128699,40.459572984008
570,40.4517198696356,40.306192532054,40.3065232976363,40.3062506346313,0,0,2,0,40.5619332272594,40.572701412977,40.6114553670544,40.6357726361455,40.6323402433152,40.3024706404342,40.3630362220135,40.4230176137592,40.5521087747646,40.620910410899,40.321081977771,40.6204992616708,40.7262664371928,40.4408303567809,40.4455306747645,40.4284014763178,40.4540472885188,40.4991230668982,40.6509633920114,40.5516368746773,40.5551641030491
600,40.440411746501,40.3067765625882,40.3064418226992,40.3067535516498,0,1,2,1,40.5805496155669,40.5854080388486,40.5657675527652,40.4809871256309,40.3068164439768,40.3079445844269,40.3558506135376,40.3814411974219,40.4974293724733,40.5709516461316,40.307048169809,40.5390736040152,40.6454335541958,40.3897253447834,40.4618402438477,40.4620266744793,40.4550941272371,40.4672068546943,40.5843583254847,40.562286442359,40.5860041109063
630,40.4282265818606,40.3063591276973,40.3064180755913,40.3063290681137,0,0,0,1,40.5039067563487,40.4796989041594,40.426332254369,40.3778533272471,40.3544086183597,40.4347106785151,40.4715726454955,40.5476104838654,40.5855914890899,40.5392886497808,40.3520110062559,40.510990249524,40.640550184273,40.4372775583892,40.4789436132243,40.4807036726993,40.4742077651226,40.46025451306,40.5242123278841,40.5802011168047,40.5261162572617
