"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5160538244964,40.3066061508352,40.3064406671015,40.3065051413215,0,3,1,1,41.1970953156232,41.1651364597944,41.0734505859394,40.9612187416401,40.3078837677072,40.3115703253646,40.732225664059,40.8637916856711,40.9733215374784,41.1212453901676,40.3214995568697,41.0716731716628,41.090203789332,40.5344795989207,40.5493606178085,40.554462846412,40.5873249483084,40.6516279357575,40.669314920697,41.5061470004984,41.227212275776
360,41.3225236985677,40.3066537435786,40.3064763227135,40.3062473377251,0,3,2,0,41.0265791144259,41.0086391244651,40.9534466111473,40.8605110862339,40.6612685265339,40.3157904538319,40.4051148430184,40.5044370986093,40.6543351673567,40.7523669341406,40.3167173263161,40.9071618435105,40.9651204713504,40.4991785705765,40.573552771879,40.5873366635615,40.5871875352219,40.5890505102901,40.5953152007521,41.2024892137227,41.044804552021
390,41.1223231767004,40.3067090161257,40.3064269496695,40.3065040127467,0,3,2,0,40.8805031425676,40.8544610795844,40.8328663372958,40.7963244911036,40.5471180602618,40.3105698648283,40.5081133070315,40.5786663499516,40.6291749002141,40.6608410076422,40.3173039802418,40.7404860843177,40.866296493608,40.482356794216,40.5036733578607,40.5144048314651,40.517501458695,40.5231468926547,40.530694430722,40.9504138265022,40.9186978548068
420,40.8224474783127,40.3066109472437,40.3064748220266,40.3062869978338,0,3,2,0,40.7593164785764,40.7429959495572,40.7322338574628,40.7075249137886,40.4541962729015,40.3125738968452,40.4682053582797,40.5316019767306,40.5732754890661,40.6150143391515,40.31522062491,40.6291230737569,40.596999227888,40.4025664035948,40.4063306422304,40.4105507960915,40.4165377124399,40.42679729188,40.4365419472916,40.8320604569946,40.8060093050828
450,40.6037600467731,40.3066857008156,40.306483305076,40.3063906037796,0,3,2,0,40.6616203779038,40.6300624285489,40.6231619008032,40.6129063606591,40.4287823205776,40.31149257792,40.4363658449252,40.4921138671453,40.5469541328266,40.5651417224267,40.3139432829215,40.5535506127912,40.5064064259466,40.3859039519524,40.4081898678528,40.427124800498,40.4288964585908,40.4294613794853,40.4315944638962,40.756234617753,40.7016194032161
480,40.484573423241,40.3066865604122,40.3064657086925,40.3063647553739,0,3,2,0,40.5764480295916,40.5423259473767,40.5329009070502,40.5245720251764,40.4119720762517,40.3107903517575,40.3861979589963,40.4242504188998,40.4597507344371,40.4962236045747,40.3125961116149,40.4954920358098,40.4784851505403,40.3520732819838,40.360669276863,40.3735033397887,40.3821012598854,40.3877561862632,40.3923220760001,40.6779833053251,40.6184921362755
510,40.4877912216734,40.3066798594934,40.3064699635118,40.3063754652463,0,3,2,0,40.5054452389905,40.4833966865461,40.4735000240271,40.4638384101862,40.412031031856,40.3110317843334,40.3670297590342,40.3858418488931,40.403688126898,40.4484117214473,40.3128857094766,40.4613756073626,40.4499049282596,40.3470868467739,40.3507623746337,40.3523235375297,40.3702914368463,40.3816555788664,40.3857084384401,40.604122284719,40.5366086566777
540,40.4559212455237,40.3066455041663,40.3064568085218,40.3063564089289,0,3,2,0,40.4502256259134,40.4385853636968,40.4296973347098,40.420595943496,40.3793585325575,40.3100536043975,40.3525917854647,40.3654695075255,40.3746281120239,40.4131904302487,40.3122491325946,40.4244226353694,40.4232441440865,40.3391340451532,40.3436839311116,40.3480503123475,40.3706396212002,40.3830284292899,40.3844926455966,40.5276624783617,40.4700545492022
570,40.4382900660992,40.3066281510653,40.3064704193002,40.3063773183083,0,3,2,0,40.4114584616302,40.40445943394,40.3993056349015,40.3967254619934,40.3656365534646,40.3099179593177,40.343691076383,40.3512347503376,40.3587328366372,40.3842718333929,40.3120456381848,40.387290307584,40.3982715982249,40.3305442566341,40.3319681981995,40.3366824731402,40.3529893224694,40.3644311245435,40.3685477373162,40.465688897765,40.4236114369514
600,40.4133228842426,40.3066503653154,40.3064757425737,40.3063775290426,0,3,2,0,40.3833609860888,40.3798737277353,40.3768542227302,40.372002218199,40.3457748241766,40.3094970805858,40.3321991143105,40.3372483046233,40.3448416744873,40.3635609198196,40.3114071517323,40.363025302592,40.3746987044788,40.3247568944847,40.3271433858201,40.3320625017493,40.339109051784,40.3434204933996,40.3506991109986,40.4186358166954,40.3897489347657
630,40.391231656168,40.306653184296,40.3064816858458,40.3063803980047,0,3,2,0,40.3662513083985,40.3642541051865,40.3614747348349,40.359914581263,40.3296348355679,40.3092975645226,40.3255084916862,40.3291213510406,40.3341329008731,40.3491993807331,40.3114136829327,40.3485340517841,40.3578273884658,40.3188266098916,40.3198564435172,40.3233746833899,40.3300507489527,40.3313980918354,40.3348698368327,40.3859321976676,40.3689011971527
