"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8056157555923,40.3064598365435,40.306433216255,40.3067846935265,0,1,0,3,40.5799844705029,40.5619035543296,40.5319518135358,40.4714565187683,40.3376468900966,40.5201580515295,40.8023757832552,40.7911875865242,40.8739655218709,41.1064003386475,40.3079909808636,41.0786303444128,40.9631341189172,40.3966072516179,40.451725966657,40.5010926664136,40.5586852632942,40.63435740917,40.7702030917437,40.4899236840811,40.594216993078
360,40.6760662164806,40.3064401553184,40.3064376687208,40.3064047913386,0,1,0,3,40.5607517647318,40.527642203835,40.4507376219709,40.3955680428594,40.3593143146795,40.4145895641323,40.6534883550517,40.6490732547959,40.7497641810267,40.8951763060661,40.3083291297394,40.9615691211676,40.8099104768671,40.4464744387682,40.526560785579,40.5734333835443,40.6105754387887,40.6382688895032,40.6592528103555,40.4091034824718,40.592049467193
390,40.564230498233,40.3064579799201,40.3064335673598,40.3065128956726,0,1,0,3,40.479431741228,40.431357089401,40.3863593764473,40.366876244005,40.3589215882963,40.4149348231827,40.5953467105082,40.593592585036,40.6346774345933,40.7484448836945,40.3081184926981,40.861101120149,40.6967331799656,40.4211836942814,40.4641709050607,40.4984632765568,40.5432705036235,40.5716614515064,40.5720415604961,40.4058924013391,40.5255237951552
420,40.4852484612545,40.3064888307879,40.3064273550047,40.3066915193452,0,2,0,3,40.3709560244794,40.3477412419752,40.3389758008124,40.3399218450623,40.3200536459007,40.3489286846533,40.4922028047693,40.5275726115828,40.5767493009377,40.6532880435247,40.3108845966813,40.7291411804757,40.5521949459443,40.3528267052657,40.3820351696369,40.400796886637,40.4333000435496,40.4773066611965,40.4398381606771,40.3576480853577,40.4172324490731
450,40.4330052796563,40.3063258396006,40.3064430611512,40.3065614784496,0,1,0,3,40.3403149317719,40.3382336899475,40.338348150253,40.3343468789634,40.3052653982056,40.3280173643106,40.4331259597071,40.4581179972285,40.5052462556296,40.5297002654537,40.3063713585215,40.5866833304362,40.5147063697525,40.3430575911148,40.3672576922106,40.3816568914911,40.4062232378587,40.4428242740353,40.4086104579526,40.3614304236624,40.351632664033
480,40.3912017530381,40.3065008110321,40.3064376282979,40.3065440884121,0,1,0,3,40.346154446852,40.3460461644546,40.3430189229923,40.331465940516,40.3109932701287,40.3236775450053,40.4134517961276,40.4207142348224,40.4466233145645,40.483297530253,40.3083058473679,40.5115008582613,40.442330842316,40.3305997699612,40.3547316400842,40.3682760876145,40.3759329838404,40.3927586561708,40.3851706861427,40.3516710951731,40.3479681835601
510,40.3660433663805,40.3064678857192,40.3064442763524,40.3065680374203,0,1,0,3,40.3321277160578,40.3305522942018,40.3274166162147,40.3219698159378,40.3064352928027,40.3131421802191,40.3648124500015,40.3790514858671,40.3978652507507,40.450469703618,40.3070593774739,40.472182052222,40.4022204965071,40.3253883137397,40.3415355752674,40.3516964804172,40.3591392765241,40.3625899730541,40.3668458933489,40.3374219983893,40.3338359943683
540,40.3637853719932,40.3063505046243,40.3064973680528,40.306308561865,0,1,1,0,40.3846519290657,40.3750956934918,40.3727644736377,40.382252563659,40.3589655668876,40.3137296490948,40.3740472296901,40.3702162418145,40.3760457127563,40.420496691999,40.3066932176767,40.409524150521,40.3815873923958,40.3286599559449,40.3441984447216,40.350318658794,40.3584611348248,40.3520745747315,40.3586717639689,40.3764064644265,40.3859639828768
570,40.3550094181703,40.3064905097047,40.3063863545002,40.3067270281587,0,1,0,3,40.3670582885327,40.359934658304,40.3661519248626,40.3552662930013,40.3019868110998,40.332817721523,40.375772683854,40.375048173731,40.3753379943443,40.3490374497154,40.3072528076389,40.3319194100739,40.3158779247766,40.3276822414535,40.3424733078329,40.3433709441635,40.3550337274136,40.3470409874735,40.3544577296215,40.3794305502918,40.3731608769147
600,40.344849210211,40.3064197827444,40.3064618473828,40.3057455896895,0,1,0,3,40.3300932666211,40.3282201952354,40.3424452674851,40.3115082507294,40.2954038533129,40.3445695419865,40.3624342790243,40.3709916960648,40.3725447921069,40.3380714037854,40.3070982517915,40.3271972601328,40.3420748790177,40.3263736963469,40.3405295519512,40.3402785796251,40.3421848078861,40.3359940018249,40.3468543767428,40.3482885935024,40.3367984619085
630,40.3326013398267,40.3065195486197,40.3064475395922,40.3059898290861,0,2,0,3,40.313427090098,40.3126264385031,40.311069696077,40.3125941336769,40.2964973698676,40.3242845123619,40.3386859449751,40.3446541361839,40.3510979691126,40.3346016322254,40.3112474990977,40.3341101273089,40.3489110214848,40.3094057969594,40.3214865239318,40.3293310236048,40.3241204904751,40.3240087793725,40.3345892201529,40.3216005637862,40.3158145947413
