"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8213745235737,40.3065774057402,40.3064356291893,40.3066755873418,0,3,2,0,40.6878721998918,40.6542609506528,40.602109380093,40.5757444549023,40.5862327247479,40.3103308661455,40.4591257715384,40.4885305926061,40.5487918441509,40.7967125581368,40.312013171536,40.84021049633,40.9658432754787,40.4370043428563,40.4529220880212,40.4558415869742,40.5040717860288,40.5249488402327,40.6482799709673,40.7928423070428,40.7220309785914
390,40.7131331468426,40.3065394301846,40.3064375137888,40.3068434996846,0,1,1,2,40.5871323192583,40.5503609836224,40.5071583239934,40.535932666933,40.3054915088568,40.3100846262188,40.4294839923771,40.4865615296989,40.5938069223612,40.6464259104286,40.3115291671784,40.6021663433833,40.5973091453152,40.5068931145078,40.5347834969138,40.560190720745,40.5882283501693,40.5801256277232,40.6100624433089,40.720271309897,40.6223575727028
420,40.5946385477479,40.3065678667747,40.3064750378826,40.3059672193793,0,3,2,0,40.5354364630531,40.5310329722695,40.5655314283702,40.5452344999292,40.4478562871387,40.3116486140948,40.3942129976427,40.4065452511565,40.4929660226601,40.5485904492632,40.3155507968986,40.5355787777119,40.5471926054989,40.3449423877692,40.4016658463764,40.4433947555631,40.43938030425,40.454514747308,40.4741240709393,40.6116216519416,40.5466804784743
450,40.539565940688,40.3060951770987,40.3063712514036,40.3066818325855,0,1,1,0,40.518794472449,40.5307385782209,40.5510688511936,40.5119653906812,40.4913272508829,40.308358904619,40.4210570693766,40.4612476669167,40.4776030112128,40.5020699889491,40.3091225605196,40.5188570229645,40.526872975727,40.3854721789493,40.4394195068272,40.4750043597401,40.480947305833,40.4823058266968,40.4769292763746,40.5577204992133,40.5257370924467
480,40.4452245271514,40.3066620180057,40.3064505162362,40.3065815811092,0,3,1,1,40.5123053731324,40.5219733375966,40.5202125136393,40.4382039752107,40.3069719071555,40.3082113827738,40.4225020955647,40.4582776949439,40.4793733915284,40.4762987444506,40.3110730481588,40.4159107602973,40.5037095737575,40.308555478808,40.3238234322494,40.3376608013221,40.3606513380738,40.3746626767855,40.4094123890673,40.5053995283424,40.511520116298
510,40.4424375788835,40.3064219198169,40.3064518613331,40.3062625117672,0,1,1,0,40.4772486453381,40.4727562969936,40.446119471775,40.4088334827144,40.4256946182273,40.3070480668408,40.3682767990096,40.4078689296329,40.4249015907935,40.4567382669225,40.3090175624645,40.4291921403852,40.4832267848882,40.3764680036353,40.3735629113342,40.3747722830396,40.3794964286912,40.3844314146717,40.4037646846643,40.4707827602404,40.4803880176421
540,40.4305440912137,40.3067278305593,40.3064605350331,40.3064865559064,0,3,2,0,40.4325920352522,40.419850371897,40.3965603823109,40.3834971052729,40.3672007760897,40.3100882325798,40.3608370161009,40.3722852274234,40.3905452756023,40.43620982206,40.3129906964468,40.3979784728696,40.4194018251688,40.3072648173917,40.315857964076,40.3186438996476,40.3234788568421,40.3368143015821,40.3488450890744,40.4389978949522,40.446174774001
570,40.4045436639966,40.3062110263668,40.306465884594,40.3065163362302,0,3,2,0,40.3914362231252,40.385752139199,40.3827650894983,40.3871563772489,40.3537006644927,40.3068877663496,40.3415157640821,40.3647689374353,40.3735358246927,40.3977306038032,40.309225931545,40.3724714077624,40.3669922786332,40.3269861740955,40.3307717481432,40.3404353873986,40.3410071763599,40.340981534555,40.340112783507,40.4064582864521,40.3984674475305
600,40.3741383688139,40.3068815564036,40.3064353938718,40.306555647647,0,3,1,1,40.3740349195028,40.3691142507057,40.3673415558683,40.3680222624564,40.305979027666,40.3085712352894,40.3477115894933,40.3616166596264,40.3677237302557,40.3611469907936,40.3103429025537,40.3587673777449,40.3323445911799,40.3229222607744,40.322295515914,40.321764101247,40.3242616878147,40.3279044731826,40.3300678556447,40.3989523669743,40.3833538148132
630,40.3666330804742,40.3066703849768,40.3064779233833,40.3062357197307,0,3,2,0,40.3570914196084,40.3541162240376,40.3525797746423,40.3472091011348,40.3320589655539,40.3111312898997,40.3195036855941,40.331854178211,40.3424270464072,40.3493607980146,40.3122518662,40.3496300558442,40.3356828195088,40.3252956383542,40.3308544223899,40.3319015161237,40.3328082531493,40.3367520667005,40.3363275408511,40.3857879525304,40.3627091408988
