"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2328197904468,40.3071176160071,40.3066324769095,40.3070742467201,0,1,1,2,40.632096449904,40.5604617629206,40.5354198240325,40.4619686647209,40.3509169670106,40.3142342986061,40.6792847552505,40.8586052679741,41.1051366600506,40.9328682922979,40.3115345013226,40.8262167953134,41.1687923735658,40.4989009774927,40.5825356836264,40.6513409737086,40.7593675695637,40.8067296670537,40.7323683348889,40.7767222029597,40.8974387749676
360,40.8939719020723,40.3063772716262,40.3063504586753,40.3060834546583,0,3,2,0,40.7981124977136,40.7263846606873,40.8237593903662,40.8183055970676,40.5674466945455,40.3136818591896,40.3763252794561,40.4447586193375,40.7050861102357,40.8641480982094,40.316255536205,40.7961054340317,40.9323716400909,40.3690506685876,40.3844961186681,40.415542306375,40.4822251028674,40.5545671470302,40.52032749163,40.7984680347009,41.0242323013863
390,40.6289166782519,40.3063024996906,40.3064675310071,40.30662954674,0,2,0,2,40.6565332332097,40.613036845772,40.6464867086796,40.678447302126,40.3043009931005,40.4495527353474,40.6911271630512,40.6111770455755,40.6683722505015,40.6112124608132,40.3081504344969,40.555514282023,40.731130094813,40.4110567078516,40.4270698162789,40.4528420277899,40.468245807969,40.4887767851036,40.5013572669779,40.729420976985,40.7485027188683
420,40.5353647730157,40.3065903391767,40.3064475744691,40.306050432592,0,3,2,0,40.6728064955657,40.6365194636464,40.636392451414,40.6218225624578,40.4978277858093,40.312155204355,40.3794754183941,40.4113391588083,40.5153025518661,40.5509617659668,40.3159298030228,40.5369341725629,40.6418998062976,40.3840491806587,40.3845543904633,40.3925436687505,40.3999976438779,40.4154363868588,40.4234123511606,40.6791693244999,40.7818072605231
450,40.5073159671054,40.3066552984762,40.3062945788341,40.3068941215581,0,1,1,2,40.5514137076414,40.5072212192684,40.4704737616622,40.4530817803853,40.302204832994,40.3073899060704,40.4241258873513,40.401847648094,40.4790600724218,40.4870135187281,40.3092184231695,40.4629472556441,40.5530678461813,40.4872772223659,40.5116739778658,40.5101551305764,40.5056229222552,40.5052062711384,40.5150510578001,40.6139506139325,40.6170071195451
480,40.4732986355636,40.3066240030633,40.306501904321,40.3062633036661,0,2,0,2,40.4221603327833,40.4089582688363,40.3900440465374,40.3652437219641,40.3205153099474,40.4880368658234,40.5081110951549,40.5396610449599,40.5898393991737,40.4561657048362,40.3102286790946,40.4199100517432,40.5251258328828,40.3572292106115,40.4016015072971,40.4104368970755,40.4259858381858,40.4434525116065,40.4649864591521,40.4901932873249,40.4496471750472
510,40.4473647852382,40.3062125576024,40.3064160009443,40.3063399781898,0,1,1,2,40.3584959585757,40.3516493104144,40.3384578234279,40.3388622738861,40.3670683573639,40.3101561770871,40.4507557783974,40.4619970595569,40.5114497247992,40.4569024723333,40.306771672273,40.4356245339632,40.4935280860612,40.3518891643018,40.3999961417651,40.4043360097462,40.4140737538967,40.4247285010903,40.4407225191573,40.3949392228373,40.3686822928678
540,40.3853976135488,40.3068233146108,40.3064800109817,40.3066295985876,0,3,2,0,40.3911494616857,40.3868632882784,40.3889455789925,40.4013629189063,40.3659970579625,40.3058308993482,40.3643984866572,40.3853336862823,40.4120898181564,40.4778473792801,40.3129917657881,40.4642540555757,40.458617187603,40.3149178021071,40.3234607802127,40.3287360768864,40.3407438324906,40.3543750296104,40.3730642025469,40.4027620482728,40.3964441990503
570,40.3957269047292,40.3066032189245,40.3065000237552,40.3067613561364,0,1,1,2,40.3664120636294,40.3619407905437,40.3587880304626,40.3551097353484,40.3077489062789,40.3091940085126,40.3410923510584,40.3736181050128,40.4157591343048,40.4503867853387,40.3072880786141,40.3968929187978,40.3596806546327,40.3628900905081,40.3685491997987,40.3671421875365,40.3668022210008,40.3674563283852,40.369692046027,40.3890901482404,40.372251461876
600,40.3813951474342,40.3065442222219,40.306430621798,40.3060836914583,0,3,2,0,40.3621598403087,40.3596382534976,40.3603852142525,40.3588732281323,40.339848252159,40.3120314479036,40.3160786596898,40.3256739513614,40.354784169691,40.4202585052488,40.3141092456558,40.3769320232993,40.3439844685117,40.3053380962227,40.3141768749024,40.3182105338802,40.3264604127328,40.3348101642446,40.3417372528813,40.3731023350554,40.3663691412068
630,40.3650752691662,40.3063173172653,40.3064501690055,40.3066728660555,0,3,2,0,40.3504659117088,40.3491725650077,40.3489558791019,40.3480000972893,40.3372971499073,40.3072072454161,40.3200736271685,40.3206421595894,40.3311431833623,40.3637321944777,40.3086120937059,40.3505908936133,40.3413034574946,40.3163653827728,40.3194206896909,40.3205475960844,40.3235142051797,40.326815333248,40.329918058848,40.3615628080183,40.3522228947797
