"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8052173856624,40.3064808447901,40.3065159081219,40.3064462437685,0,1,1,0,40.762237946861,40.8160300021061,40.7548600976899,40.7568762292215,40.6464145338674,40.3084960901989,40.4971040002202,40.8892807632325,41.0172902224265,41.0151411452797,40.3093222996985,40.848777448702,40.8207534698857,40.4386603747082,40.4597507254174,40.4645102455602,40.469807523368,40.4858878346275,40.5024820165286,40.7882961692848,40.7435416453795
360,40.7475136701514,40.3065060704987,40.3064435501812,40.3063561824701,0,3,2,0,40.7285034492435,40.7425472504546,40.6963585209502,40.6569138995999,40.5794922969056,40.3117446817623,40.3467245602404,40.4374913267777,40.6626401718374,40.7499831034732,40.3155177521364,40.684819703323,40.7093291087524,40.3345044464525,40.3665521454998,40.4174979407922,40.4669674231293,40.4927481815112,40.4824449112765,40.7652035982548,40.7287954935886
390,40.7079131757993,40.3062493601884,40.3063923937063,40.3068373987168,0,1,1,2,40.6306910704383,40.6125896366699,40.5213979017052,40.4694215296282,40.2988671169009,40.3108746079163,40.4085081160271,40.46314490368,40.4999063005589,40.5561945626377,40.3119126404466,40.4555045822922,40.5350516270747,40.4556592288192,40.4630045136842,40.5070238058251,40.5528066607643,40.5735625187385,40.54443783151,40.6984459366281,40.6448845771968
420,40.6244579171546,40.3065587119752,40.3064363782715,40.3060311853735,0,3,2,0,40.5754495729196,40.5564528264286,40.5262421788664,40.5248593939135,40.4756025997712,40.3125678126957,40.3500275854844,40.3560449411239,40.3733082218775,40.5248243448355,40.3146320923522,40.4648014926708,40.520840718871,40.3328789583287,40.3493970623474,40.3721881383828,40.4256041929684,40.449915605098,40.4403561833243,40.6060424595169,40.5908310352502
450,40.5611945274166,40.3063915527045,40.3064897126078,40.3067965150408,0,0,1,1,40.5067833064647,40.4985495479185,40.5035891262604,40.5043180701966,40.3069358337093,40.308180041967,40.4026083729573,40.4044464492105,40.4089262319927,40.4631540353818,40.4384115197292,40.4763720116813,40.5017196800547,40.5129147941971,40.5074372879056,40.4784768554829,40.4730513998749,40.4723986200378,40.4749617299354,40.554879234861,40.5193503303074
480,40.5094280145004,40.3064989806821,40.3064489106419,40.3065105035796,0,1,1,2,40.4554133464017,40.437124933178,40.4623607068965,40.3819462887733,40.299447376436,40.3085036499634,40.417229561259,40.4265998942683,40.429831260609,40.4484792023398,40.3068893433694,40.4819034497784,40.4881635454703,40.5022864516596,40.4788188535823,40.4542707466919,40.4400158181913,40.4580394693683,40.4321410198742,40.4881203104714,40.4692453158513
510,40.4829318352803,40.3064061550618,40.3064601043182,40.3061911186377,0,1,1,2,40.3953509628891,40.3896417361287,40.3647104703477,40.3236636512764,40.3347183577547,40.3078701799788,40.3916211088605,40.4178589551193,40.4491866122633,40.477792298658,40.3058143368194,40.4698802216038,40.4786621462532,40.4686944759173,40.4553250641635,40.4509807202419,40.4581165809135,40.4608257178877,40.4431072758933,40.4338845127641,40.4056048302298
540,40.4675574280089,40.3063690849705,40.3064436696311,40.3064486080327,0,0,1,1,40.380258512316,40.3732096211181,40.3654173152468,40.3581359465511,40.3032323967566,40.3076232644665,40.3470305809321,40.3565328930981,40.3948118601661,40.4493766895596,40.3137040243644,40.4306070668862,40.445255917797,40.4611036621114,40.4547315484431,40.4508436035828,40.456705445309,40.453354575371,40.4538652326825,40.4074177587181,40.3860881497258
570,40.4559206910616,40.3066358890785,40.306474844333,40.3064217292792,0,3,2,0,40.3851343521592,40.384107763905,40.3865258580918,40.4097902152787,40.4178970646713,40.3103214411387,40.3217905824567,40.3250787789449,40.3440190703956,40.413353136,40.3078841414181,40.4018060668557,40.4015325586241,40.3773111253187,40.4381885645974,40.4503880759789,40.4535713271032,40.4570022943527,40.4505388319378,40.3404176582138,40.3896699439386
600,40.4367098561978,40.3056239592781,40.3064182701853,40.3065719778939,0,2,1,2,40.3814500423872,40.3804890731627,40.3854882404348,40.3751707579843,40.3026830274209,40.3066361081423,40.3382045523357,40.3376638657758,40.3530730917769,40.383618093445,40.3049044728142,40.3755332614397,40.3727917911201,40.3109994649531,40.397260674987,40.4293002362237,40.4443416729088,40.4391555765568,40.4455546625624,40.3386701073091,40.3793261223956
630,40.3950350421101,40.3064748072847,40.3064432472078,40.3060205239218,0,1,1,2,40.3656992069988,40.3641288529766,40.3526165817493,40.3153426836701,40.3149702311251,40.3077121654403,40.3350996168959,40.3404292618986,40.3487478456705,40.3679572111462,40.3078984831218,40.3667862853181,40.3576408814227,40.3125451203608,40.3400816761624,40.3724486239417,40.4031256492633,40.4155053680176,40.4086750660296,40.3436802455856,40.3651999302819
