"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.92141463979,50.4753200470753,50.4754249274664,50.4742808581757,0,1,1,2,52.9187460959566,52.749773374358,52.7275516190403,52.0287565890327,50.4947098758103,50.490226077295,51.8040584177917,54.2945032735126,55.1547386656808,54.7455313025854,50.5097726322846,54.6142990575046,53.7894406108444,51.2071877272226,52.3126522702257,52.1657136798536,52.2762323240983,52.6889931678316,52.9555800217596,53.6944363283104,53.0906598815733
360,53.5789683553429,60.721110033136,60.7212282049409,60.7215073532412,0,1,0,0,53.403567010764,53.2207424763462,53.0956982905473,52.9684999237793,52.1563461300982,55.2207535341812,52.8833396768649,54.19061123587,54.0090278083807,53.6324090840216,60.6249897327603,53.3778330613253,53.4152307044291,58.0068722907344,56.3016193660197,53.4846308844465,52.9460479898433,53.0825552588003,52.7947298623615,53.7632687708253,53.6647696671444
390,54.6833667104821,60.7212705170255,60.7211600800551,60.7210170748449,0,1,0,0,53.3567299147336,53.13724425237,53.210421775422,53.3485588744153,54.0203035237573,53.8267863488026,53.1741631482495,53.7881539284661,53.825883178298,53.6646535983991,60.6749816709705,53.1615150816872,53.4084228849613,59.2307141943112,58.4618797929221,56.6418995101926,54.9278315074388,54.453283678662,53.4042198624317,53.690881959679,53.5159257061906
420,53.1354730484558,40.3064890157926,40.3064785883277,40.3065232115592,0,3,1,1,52.5620586898154,52.107436259923,51.5327049654934,50.2689963027993,40.4868329075014,40.328596386081,43.1459842121141,49.2762362837657,52.0564546796192,50.2834238159456,40.355143422155,47.0916087631348,50.6752176555268,43.4929518221637,44.3961219898758,45.2165609665907,46.9831323771911,48.4713215520257,52.3168263642389,53.2629607243296,52.8445519814142
450,52.0618381771448,50.4754037808054,50.4755265750003,50.4755680959669,0,1,1,2,51.0309602337495,50.6448229843433,50.2513900180903,50.0108389870596,50.4583329739757,50.4558674808604,49.9893581526112,49.6201440022632,51.0873267377398,49.7736223472257,50.4478343286371,49.1012994302585,51.080783858104,50.4290311100088,50.1593931597259,49.8350681350883,49.399694533502,49.3323063108744,50.5161932889293,52.6659724797436,51.3736700019502
480,52.47764862899,60.7212411793177,60.7211540412566,60.7208382308014,0,1,0,0,50.8778223081168,50.6753312325441,50.4305068410434,50.3395288787871,50.7471774195283,52.8347133333334,50.4882499715231,50.4542068609856,50.5723822289723,50.1797340370398,60.6401571757206,50.3470762345637,50.7239840005315,58.4206176637483,57.1809706289599,56.0777233248171,54.5679615906129,53.3578919998489,51.6830848552986,52.2399132812658,51.3486728712478
510,53.0236531801357,60.7211760924878,60.7212020202665,60.7216015004991,0,0,0,3,51.6831443329549,51.95383822966,53.8754690161086,55.9575002049007,60.6737816080679,59.8776468059079,51.4423324260072,51.157982942821,51.9956105294358,55.0662344244896,53.9369628038763,57.0784112180677,57.9696265594654,54.6196232395137,55.0530177371812,54.8557943208605,54.0661852607967,53.5540898033769,52.542177806611,52.0236219132453,51.5472959213648
540,52.8472047970135,50.4754212271209,50.475447505124,50.4745926015022,0,1,1,2,52.4312828440289,52.6239571964318,51.941846574623,51.6677886111285,51.3146509721466,50.5055408034906,51.0033682613455,51.2604740355039,52.0581173759077,54.6701678951991,50.4893632363567,54.6426438084123,54.3362820964905,51.3783971037728,52.0776207858861,52.560135392321,52.8638463703312,52.8947237499284,52.7682729960892,52.1256356128215,52.1659020481032
570,49.8320192106618,40.3065029022506,40.3064816854512,40.306499433334,0,3,2,0,52.5032314051425,52.5280602557583,52.2943365662698,51.918620788786,49.5135980451719,40.3591518004814,41.68305712811,42.3923222070486,47.4334708621945,52.8738550727591,40.3720718371964,52.0992853540129,51.3350961806787,41.3277955370093,42.0051724941166,42.864127787031,44.2275856526481,45.8005026215443,47.9101712599096,48.4588693206134,50.3711994916261
600,48.4327342250109,50.4753284149053,50.4754225053815,50.4757787005388,0,1,1,2,51.0743921056319,50.9007297065967,50.6927443120161,49.3792779332871,50.4954301155533,50.4352813060377,49.7363956023351,49.0876646253599,49.125362976797,52.1789283170797,50.4653437999619,50.8228662702827,49.4796080112106,49.0402023145034,48.4683099956985,47.8883197514858,47.4391090649042,47.3869408749033,47.5335311002696,49.4363314152661,51.2331366472876
630,45.7857362101209,40.3066043193651,40.3064485451054,40.306107413812,0,3,1,1,47.9407440355073,47.2518397066895,46.2351010753919,46.302982454093,41.5200880252911,40.3361840435029,44.4241045168643,45.9557472260513,47.4934992337221,49.1065836451728,40.3158959480769,46.8500676874005,47.4724327310859,40.9711422520134,41.2496657926669,41.5735362601159,41.9855084661021,42.3421177213273,43.1251414974959,49.8995882638143,48.6168397201481
