"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1488204257912,40.3064978795269,40.3064839912662,40.3065223807231,0,1,1,2,40.9416702212564,40.8789398673589,40.793079249659,40.6099267508714,40.6022825066503,40.3069746239689,40.8623572840361,40.7482301141014,40.9026564020875,41.5636441344663,40.3116636325198,41.4827211403069,41.7189443663685,40.5933850910743,40.7531300990875,40.9470886444023,41.0758649428139,41.1277528439417,41.2460624865056,40.7132950619205,40.9603658859538
360,41.0212711378843,40.3065228134844,40.3065020440171,40.3065909636055,0,1,1,2,40.8044268850314,40.7556010864967,40.5736801166279,40.5065300397848,40.5460184834302,40.3076315732018,40.7928671325652,40.661776539023,40.8033079941778,41.347873173417,40.3114578167325,41.1460996239703,41.5760959967373,40.4683788028723,40.5540245036854,40.652493042736,40.819616892314,40.9192606424969,41.0592482413712,40.5507387176304,40.8338180398365
390,40.9179986173572,40.3065114022061,40.3064775008607,40.3065882659109,0,1,1,2,40.5315609174869,40.5051550948386,40.4766029676909,40.4608283719597,40.4751590478071,40.3072781005572,40.5567071835299,40.5734029200074,40.7065421763978,41.054655444332,40.3078051174679,40.9098397270991,41.3798743130054,40.4096170012278,40.4243834282877,40.4749673016369,40.5957790418033,40.7166301173618,40.928217333431,40.5019248305638,40.5759199720147
420,40.7851376674066,40.3064291692117,40.3064495366019,40.3066021994634,0,0,1,3,40.4445254885209,40.4393066385902,40.4368537495635,40.3997239818464,40.4324679278279,40.3077794069047,40.471974070716,40.5161224196029,40.6453575861297,40.9495720089032,40.4431039152558,40.8078754153547,41.1478583938188,40.6502942579284,40.640776923381,40.6311200364265,40.6334279296508,40.6713545144351,40.8259468675241,40.4937673380278,40.4633155354373
450,40.6932596456571,40.3064913405942,40.3064504574053,40.3064293544563,0,1,1,2,40.555414871028,40.5343459256228,40.4779506730506,40.4152718397342,40.4515773773485,40.3070170379777,40.4594140166791,40.5014409514582,40.6137477967145,40.8869696881714,40.3074954801982,40.7190167324924,40.8906760593611,40.4268465779962,40.4983004655719,40.5370580239869,40.5996171805357,40.6250877754563,40.7579817575045,40.5316389553221,40.5745821549528
480,40.6337260439277,40.3063632001252,40.3064496416047,40.3066656457317,0,0,1,3,40.5028807340368,40.4681595593282,40.4032235518055,40.3699631048546,40.4116434528718,40.3069908479647,40.4145396124765,40.4546020777966,40.542317426775,40.6288040249283,40.4615446782053,40.6034308702034,40.7074175126253,40.50945589825,40.5403710316046,40.5517043062471,40.5897693832504,40.6181224476713,40.6867665432813,40.4663212049325,40.5273440874457
510,40.5413604604897,40.3066404100299,40.3064733554714,40.3065117913605,0,2,1,2,40.4890456678902,40.4694598402062,40.4265485167557,40.3929571223548,40.4074579229046,40.3071627047325,40.3963901191465,40.4194006031415,40.4693753921127,40.5010248907558,40.3057286701737,40.5602617371051,40.6077147368123,40.4218760604237,40.4582158491111,40.4777812268432,40.5106564774529,40.5369153246423,40.6216516303313,40.4695645513546,40.5069539258037
540,40.4770048478111,40.3062673536534,40.3064722152254,40.3066389833641,0,2,1,2,40.4860926340204,40.4642186461728,40.4348233847362,40.3791945832093,40.3464247363076,40.3068698888007,40.3663241766137,40.4174185818074,40.4956280502275,40.4620466138146,40.309971090263,40.4689590002571,40.6173268962294,40.368688952301,40.3967752820213,40.4094999633002,40.4394454823511,40.4627870196399,40.5673548437927,40.4225121588875,40.4969219558269
570,40.4392189771356,40.306460134408,40.3064609499248,40.306507183605,0,1,1,2,40.4251392298997,40.418760065513,40.409104486802,40.3743544554839,40.3351804348429,40.3071752397077,40.3498001968246,40.4190330893247,40.4779424894253,40.4237887756956,40.3065559697117,40.4811450563662,40.5599226282911,40.3819189770904,40.4145112433242,40.417506101416,40.4201127034003,40.4333921951422,40.4574414936772,40.3843794033862,40.4397947097908
600,40.4148534497622,40.3066499062303,40.306462060753,40.3064569369006,0,3,1,1,40.4318723668801,40.419473915024,40.4206452776546,40.3865958224644,40.3237566730229,40.3068797320509,40.3443421805706,40.3948629021065,40.4319610242013,40.3894090785774,40.3158663031839,40.4005086209506,40.4985991742495,40.3231617781545,40.3565680645351,40.3791490686682,40.3885141267583,40.3911495966464,40.3949519504031,40.3940999499447,40.4399397666219
630,40.3991357840908,40.3060528174484,40.3064650126231,40.3065733900115,0,0,1,3,40.3746703799167,40.3485319101873,40.3295559578919,40.3199628684479,40.3063953016316,40.3070097239323,40.3321218536283,40.364134962715,40.3959384809272,40.3618562275954,40.3512281013507,40.3771929257835,40.4467397441417,40.380374137122,40.3854056794009,40.3882018514909,40.3942172838209,40.4038264560227,40.3740102993936,40.3403051004826,40.3931483010125
