"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7555388756262,40.3062506027051,40.3064940377055,40.3062603318847,0,0,1,3,40.4562231655749,40.4547396337031,40.4453217903284,40.3527764307927,40.3785621119535,40.3085223983132,40.6200620901868,40.7183296084867,40.6058631029644,40.7950561613662,40.4983991162324,40.7357818350611,40.6000209500515,40.5702444960006,40.5910619493972,40.6726951147306,40.7157196492161,40.6711538715319,40.6534467414221,40.4663395423338,40.4677919075294
360,40.6861079907277,40.3063948502612,40.3064407404565,40.3061440545353,0,0,0,1,40.5209334517426,40.5117582266127,40.4461213074488,40.3925330108899,40.3991362538864,40.4282419854982,40.6271491551597,40.6794065260217,40.6142598599487,40.7728092190517,40.5277248337526,40.7427445800321,40.617917015839,40.6000653796108,40.6004440285269,40.6481150432146,40.6909499465948,40.6713007673305,40.7036136621072,40.5246351897218,40.5274262433126
390,40.6449255699144,40.3062851917827,40.3064346540922,40.3064792402549,0,0,1,3,40.3948616541965,40.3650585476289,40.3338068150496,40.3335447480716,40.3377241388754,40.3104075658458,40.489585177529,40.5656616919225,40.511925191431,40.7137360024887,40.5418262149571,40.6899825828138,40.5632809214478,40.5751472078102,40.5783764246294,40.6434864248666,40.6561685371141,40.6355415564323,40.6464080423458,40.4354101872635,40.4178999882696
420,40.5900328729554,40.3066595283049,40.3064444663894,40.3062628680144,0,1,0,1,40.4395096729022,40.4317354085765,40.4287966987635,40.4325846940641,40.4218041615192,40.3681155644568,40.5046412469726,40.524845175282,40.5048110648632,40.6535144315211,40.3070540019332,40.6345128595558,40.6147121985863,40.4799853645199,40.5350610484497,40.5844987845288,40.6213006632774,40.6282765412975,40.6250618720999,40.4425248287662,40.4433056392222
450,40.5280193048141,40.3063647329935,40.306461765211,40.3065050334591,0,2,0,0,40.508624965568,40.513606407034,40.4971411379111,40.5187824598623,40.502848296936,40.4692170981287,40.5026675335986,40.5161560792711,40.5043739262753,40.6407028603666,40.3081460119418,40.6247435073091,40.5980086072587,40.3283834816603,40.4956692522243,40.4703944069478,40.5959884720112,40.6202971728333,40.5928159110111,40.4688827426545,40.5119121860164
480,40.5350059483649,40.3062058365427,40.3064193965097,40.3064287283912,0,0,0,1,40.5304396249606,40.5289199016958,40.482524730533,40.3954052898522,40.3065671075591,40.3712778067707,40.4993269207429,40.5047335442254,40.5115949775978,40.6041820329986,40.4279900132303,40.608676428506,40.5675061663308,40.4819864230711,40.4909795902554,40.4647985655677,40.5874688488866,40.5764618151867,40.5307792512581,40.5042226461282,40.5418049132782
510,40.5138052303503,40.3064657241894,40.3064682091795,40.3062212636023,0,0,1,3,40.3980374500939,40.3600843541229,40.328993445889,40.3130215850982,40.3328190758412,40.3075787398659,40.3499779479765,40.3862975403169,40.4489266642971,40.5319256334524,40.3977659280978,40.4699406012191,40.524516102594,40.4714106428351,40.4800789762806,40.4588860477473,40.5814750601704,40.5605890909431,40.510547904292,40.4706124341056,40.4430524421032
540,40.4688779177265,40.3066239326499,40.3065031556759,40.3064241951188,0,0,1,2,40.3525430830477,40.3498237367153,40.3474915346372,40.3456877268745,40.374651830629,40.306940210032,40.3496893348785,40.352860146439,40.3708509237678,40.4170430084414,40.3499973101931,40.476670887491,40.5065196486675,40.4234085320443,40.4391294986769,40.4461113992323,40.4830591732929,40.492508861167,40.5117844278116,40.3779344045384,40.3598234626894
570,40.4280499347742,40.3066007316755,40.306417724651,40.306470526684,0,2,0,0,40.382778597873,40.398390614704,40.4278974050206,40.4567621085479,40.3985833362987,40.3583107912125,40.3863359435955,40.380655221772,40.3865451734437,40.44732463772,40.3135957551922,40.4658301104548,40.475938668763,40.3165414413545,40.3533031143541,40.4000028773455,40.4409499470321,40.4653803521291,40.493679026973,40.3680550836733,40.3729062142584
600,40.4043449878518,40.3060794866047,40.3064522665992,40.3065223322474,0,0,1,3,40.3837182263579,40.3811866733641,40.3796974992328,40.3668634997986,40.2999933937036,40.3064719143411,40.3559286647169,40.3546963712549,40.3826461052199,40.3951987806408,40.3262002020036,40.3712164568427,40.4345737934744,40.3316341869333,40.3412388037505,40.3697395012649,40.4118859260033,40.4662829485737,40.4764063115496,40.3790537870228,40.3813561706132
630,40.3707674663511,40.3067603232938,40.3064798364248,40.3056768929853,0,2,0,0,40.3800109646774,40.3819285564661,40.3966533177834,40.4103069413234,40.3837261025505,40.3129348140911,40.4007875560671,40.38791053314,40.3841817836604,40.3907423465507,40.3023359910572,40.3863535885675,40.4187289684323,40.3076420950316,40.3186257403791,40.3308154912864,40.3574022946334,40.401667845021,40.4611533151408,40.3484299680328,40.3798573443464
