"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4096247836233,40.3065921509218,40.3065124010965,40.3057271203909,0,2,3,1,40.8988469935256,40.8108695746919,40.774654972574,40.7263673833645,40.6698324504233,40.318762374711,40.5624604831177,40.6080730465698,40.7058564610925,41.043765787924,40.3047827779718,41.0321711350852,41.1877165955847,40.4925453477941,40.787441682662,40.9510527551971,41.1180149998067,41.1879447116554,41.2235939630076,41.1485696428009,41.0364050840185
360,41.2259185504884,40.3063195179948,40.306374897447,40.3068047888078,0,0,0,3,40.5760454837208,40.4965860131108,40.445204560357,40.4104426788409,40.4229222838667,40.6178048045629,40.7912146076095,40.9175296129063,40.949153891279,41.0334390540133,40.5241582212433,40.9741941086733,41.1533161991104,40.6891582057566,40.806387879185,40.8935661622923,41.0478477997332,41.1459877995725,41.1149665795,40.793948325476,40.7100432102987
390,40.8546075252476,40.3065775673727,40.3064648058215,40.3062931052143,0,3,2,0,40.6346719745795,40.6191605877003,40.6297761542562,40.7920780497306,40.8884480515172,40.3019982910974,40.5231187638962,40.6808343044229,40.7948405213461,40.9409644405881,40.3007794416139,40.934669363114,40.9806247062765,40.3660841154839,40.4387831641191,40.5167063461497,40.6458005242252,40.763652157389,40.970100696866,40.7269765407487,40.6824242502455
420,40.6590357461541,40.3063929882242,40.306463254467,40.3066920693451,0,0,1,1,40.6000923776537,40.5824437557994,40.5873827649022,40.5638751110985,40.3062937235439,40.312780052639,40.5086738509634,40.5081631758217,40.7382821913748,40.9316690455748,40.4359102727817,40.8964900981695,40.9437124694528,40.4759425577196,40.4981651658094,40.5258922371653,40.5533640413779,40.6262527223789,40.782407968448,40.6792944873023,40.6397285491356
450,40.5127247798397,40.3069192974438,40.3067312043333,40.3065072991804,0,3,2,0,40.6363894296396,40.6530478376142,40.7129370212474,40.70912085099,40.586319041152,40.3122043020797,40.4001698449826,40.4057364865613,40.5784910444985,40.8376578784567,40.3052788021062,40.852133797734,40.9512318162898,40.3413614984947,40.3780991429072,40.4112088965669,40.4514164723228,40.4920521557351,40.6553419422211,40.6359052658404,40.6716881798288
480,40.4391548798687,40.3054560731411,40.3062372820994,40.3063023660023,0,3,2,0,40.5792751734415,40.56869674772,40.5294323850648,40.4803211669165,40.4704147970221,40.3067955830211,40.4165760036679,40.4283441785771,40.4584696225314,40.7182416672703,40.3110117265766,40.6915194905812,40.8175431433781,40.3176218633624,40.3245799487175,40.3338954004747,40.3568041079758,40.3803109750986,40.4850070542772,40.6074425654826,40.6035361722787
510,40.4164789112774,40.3063786302776,40.3066008783308,40.3067576750789,0,0,1,1,40.5902194254296,40.5806800068212,40.5415281813842,40.430807291287,40.3049126189945,40.310233518287,40.4414282697762,40.4728551661765,40.4743851075524,40.5485768988286,40.347442773907,40.633914639851,40.7636177524347,40.3873647073227,40.4042770317605,40.422683267383,40.44422298286,40.4601403775296,40.4337425870536,40.5321780997034,40.5927448831
540,40.4257924385982,40.3063267885337,40.3063061912447,40.3061452395065,0,0,1,3,40.4414008050069,40.3669617882132,40.3268838241869,40.3096613084042,40.2963401321088,40.3083158590026,40.421402459689,40.4928631707262,40.5282458504802,40.4804977023784,40.409821818265,40.5824633931157,40.6096934149743,40.4266503864009,40.4276600875939,40.4412300484402,40.4525075381482,40.4554647531735,40.4882810099466,40.5020445504544,40.5056975750192
570,40.4356631731704,40.3065685336931,40.3065663005657,40.3063816464809,0,0,1,1,40.3582264099128,40.3513517128336,40.3477352375241,40.3477913807612,40.3701060853062,40.3080245785283,40.3746298946802,40.4220410717271,40.4926085748335,40.4888546339362,40.3840212863797,40.4780273372611,40.4917877138646,40.4441267117575,40.438112941281,40.4473829230009,40.4416701218147,40.4455095807955,40.478350131957,40.4690922663459,40.3836667770782
600,40.4000346274897,40.3066968378555,40.3063324179612,40.3063827716311,0,3,1,1,40.3559739681465,40.3541085643961,40.3511770484638,40.3476165446744,40.3032109627637,40.3073780831805,40.3528056918459,40.3696810956588,40.4494767157666,40.4694119849906,40.3182612356789,40.4601758773693,40.4640228877247,40.316924351146,40.3596087097461,40.3994726022752,40.4090032913667,40.418447921265,40.4548672705486,40.4023634308267,40.359636447305
630,40.3719216014388,40.3056642772441,40.3065287594906,40.3064422041305,0,1,1,0,40.3857807218992,40.3886190259457,40.3950439012718,40.4021845277393,40.4238392822514,40.307890766054,40.3264741154548,40.3384191852921,40.423430190626,40.4542494873738,40.3046718141909,40.4484903332622,40.4361503759195,40.3243439957734,40.3292475742953,40.3477613221048,40.3710943155681,40.3839777212028,40.4199610871355,40.4031672020752,40.3826765585439
