"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.180462492321,40.3066741236228,40.3064463582375,40.3064389738205,0,3,1,1,40.8771297768076,40.7731987397943,40.7006731378401,40.7478129056269,40.3101143081108,40.3111841930463,40.6368757334956,40.6752568322182,40.7477967204007,41.0072805490011,40.3153967198629,40.9512850973343,40.8333210866502,40.4480814847624,40.4687051897094,40.5562677060957,40.6878894329831,40.7381324430618,40.7478875680895,40.9537802436408,40.9508637417649
360,40.8426574415895,40.3067012337248,40.3064522630244,40.3064384147917,0,3,1,1,40.7635537046136,40.6889224265633,40.6997059525418,40.6997589787745,40.3063406694315,40.310295184895,40.6061327219716,40.6335284067656,40.7301702045579,40.8286153096677,40.313814184125,40.824233915475,40.6781770800655,40.431335896158,40.4720355313686,40.5211438315872,40.5651627444936,40.5865081776106,40.5989535626982,40.7569507982639,40.8301201920498
390,40.6839817277618,40.3067024200989,40.3064483236434,40.3064181312204,0,3,1,1,40.6840859766933,40.6109198483353,40.5711104834033,40.5643264218385,40.3113193650306,40.3096710341217,40.5022283399821,40.5531985564407,40.6559157315236,40.6820341369326,40.3132653690379,40.6610760019212,40.5825354286225,40.4003293365381,40.4260987561319,40.4436576115386,40.455139180692,40.469303334913,40.4896203490872,40.6272892232606,40.7249006672762
420,40.5420309635817,40.3067046312282,40.3064309528975,40.3064266671138,0,3,1,1,40.5817693660044,40.5254146394062,40.4643578213701,40.476308429248,40.3071951836027,40.3091705433808,40.408002497984,40.4967668903009,40.5874245869751,40.5645185905435,40.3124423764993,40.533497047545,40.5001113978012,40.3556532040059,40.3634259123893,40.3716198859036,40.3806275526454,40.4070548244012,40.4211591567905,40.5362926343647,40.6129681171622
450,40.5161906977418,40.3066591320434,40.3064249799044,40.3064202203385,0,3,1,1,40.5029000868465,40.4560667222821,40.4208958994229,40.4554427015193,40.3066509697478,40.3086455787356,40.3847855417039,40.4564777239562,40.5222602220834,40.4824959057613,40.3119131330727,40.4609052210309,40.4363398477818,40.3432876869851,40.344437465807,40.3500484159645,40.3609285203701,40.3754088107922,40.3821664786661,40.4790553356339,40.5382001977402
480,40.4879205303579,40.3066958871951,40.3064329405396,40.3064136282805,0,3,1,1,40.4376488143333,40.401326723861,40.4013615719767,40.416430415186,40.309895033038,40.3082061600742,40.3754178414809,40.417550023282,40.4581249614202,40.4218658632671,40.3114534346678,40.4064548163288,40.401213142924,40.3430419453333,40.3511916481084,40.3578460560101,40.3630637515296,40.3677325207711,40.3701579547385,40.4498296566256,40.4862715637986
510,40.4466535890356,40.3067130765995,40.3064424543502,40.3064188809235,0,3,1,1,40.3880790271397,40.3786435052968,40.3939430474137,40.3954438076556,40.3094446365286,40.3082479568058,40.3648695925993,40.3951344066633,40.4134852886944,40.3830041870257,40.3114470405534,40.3766664428014,40.3717457924364,40.3349081117669,40.3442411839613,40.3480327491065,40.349473545846,40.352928594185,40.3557396895773,40.4334303954834,40.4248927710715
540,40.3954183069352,40.3066950163766,40.3064385619505,40.3064213331244,0,3,1,1,40.3671335709339,40.3660321401908,40.3766813594126,40.3751673500257,40.3039838335906,40.3082130640981,40.3508521101526,40.3733203074602,40.3837890423724,40.3611065839516,40.3110579322884,40.3566704893187,40.3558599667674,40.3273663477596,40.3352663808526,40.341860912073,40.3441671280467,40.3468871298126,40.3485541323273,40.4241049475589,40.3793739410802
570,40.3630636653191,40.3066831735202,40.3064390039599,40.3064244824537,0,3,1,1,40.3511195092135,40.3502540263107,40.3606898312529,40.352279305939,40.3041943692644,40.3079473333662,40.3365049625741,40.3535944120541,40.3619215011564,40.3454327086183,40.3109193412422,40.3419418398555,40.3452277541345,40.3188001252253,40.3234554491304,40.3256239844592,40.3290936866633,40.3332078649416,40.3362603747666,40.4009048183632,40.3551270230057
600,40.3479778382403,40.3066751211115,40.306440172573,40.3064252071316,0,3,1,1,40.3376052379146,40.3380689496469,40.3364378110859,40.3367044832392,40.3047194910753,40.3076900968611,40.327303896879,40.3391755156137,40.3461549156828,40.3353962736467,40.3107770915324,40.3334409147068,40.3342096668579,40.3136654924196,40.3140158523948,40.3142052633237,40.3195546132656,40.3233300803927,40.3261039067446,40.3704116008877,40.3393393579465
630,40.3352533750549,40.3066851238163,40.306440320742,40.3064275546313,0,3,1,1,40.3273333427331,40.3260621213325,40.3231723455643,40.3238057416549,40.3045844940358,40.3075547898228,40.3203848265829,40.32957414683,40.3355415057971,40.3276692352963,40.3106663137638,40.3266291102988,40.3259803443501,40.3105769773348,40.3128029949215,40.315312069982,40.3180019591795,40.3190787720544,40.3205393205465,40.3446802385824,40.3282175278286
