"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0044799380322,40.3069819603006,40.3064608039699,40.3068649528425,0,2,0,0,41.0338316027132,41.04419281799,41.1137903809717,41.095457897843,41.1834191133817,40.8448102726071,41.0203276039687,41.1592841629888,41.4379313481312,41.2462129343756,40.3114238798921,41.5920806195478,41.3348977778333,40.3375217662519,40.5473254978075,40.6978201986814,40.8142931475334,40.9428377938654,41.2028343612754,40.8107408413671,41.0122870549762
360,40.8481436304857,40.3057557333987,40.3064039663984,40.3060673531443,0,2,3,1,41.1605963395691,41.1447222111562,41.1988508790018,41.0573485565782,40.3084664632133,40.2960470429073,40.4049463665274,40.5475630729577,40.9407451929009,41.048186084074,40.3132776729789,40.9182346575187,40.663601320447,40.4220813610241,40.4228725180574,40.4863243603739,40.5321354788665,40.5775472202107,40.7588050810278,41.0621344569676,41.1253777556839
390,40.8063062816341,40.3071549791697,40.3065774778595,40.3069345050787,0,2,3,1,40.8421401309302,40.776254216009,40.7039816042093,40.767138489397,40.30464733934,40.3102928326106,40.368266281519,40.3993389295539,40.6130626291768,40.8302270344399,40.3118652378786,40.740613208092,40.7912004867842,40.4483774644186,40.4472017725679,40.4591378330941,40.485949614943,40.5167846653404,40.5118562520855,41.0255169981946,40.8981685910764
420,40.7953431705273,40.3067039131577,40.306256952868,40.3066905174736,0,1,1,2,40.5270068579937,40.4685053597719,40.4615563915611,40.5063261106101,40.3034926192606,40.3094634725654,40.4760025187374,40.5342200834231,40.6110688200753,40.6306998338835,40.3096771814455,40.5307599006437,40.6862490121432,40.473731308217,40.4988426369231,40.5211505995268,40.5313285447354,40.5472828979509,40.5761705450888,40.8880168097367,40.6257454186756
450,40.6196467697794,40.3064894435198,40.3065062113293,40.30633141389,0,2,1,2,40.4372451336696,40.4392414382608,40.4542456118258,40.4032168707743,40.3561312494012,40.3080810586312,40.5603067764724,40.6115478176448,40.6283852717177,40.5656935941403,40.3114919774816,40.5695439747608,40.6291634478502,40.3277439989711,40.3434489740717,40.3757405711926,40.407607955074,40.4334525378376,40.4622107969705,40.550461071925,40.4526917963754
480,40.5812419090518,40.3064514321709,40.3064750229076,40.3065352766009,0,0,1,1,40.4498942694977,40.4461026239804,40.4255929299558,40.3757612400011,40.361770284546,40.30710937282,40.4596353565252,40.5601594445383,40.5806176845792,40.5769870167599,40.4698734499788,40.5692803036088,40.5899520869888,40.4928217310553,40.4748245417554,40.4914627673931,40.4986315193195,40.5231532301114,40.5375118148488,40.4745392049682,40.4528557820452
510,40.5163788512329,40.3065226135538,40.3064278309418,40.3065164823384,0,1,1,2,40.3705835023234,40.3536181070144,40.335318860348,40.3306968959716,40.3323815965583,40.3073348903116,40.4031491375457,40.4837223747035,40.5679875183295,40.5795900522229,40.306390177757,40.5700242792849,40.5851782623974,40.3615108955023,40.4199428905513,40.4446595751148,40.4727883923834,40.5068534213575,40.560246404786,40.4008120367786,40.3860482649189
540,40.4638923120557,40.3064298111541,40.3064437887913,40.3063470870936,0,0,0,1,40.4053079559016,40.4015982257026,40.396399850296,40.3895902011268,40.3968821262462,40.3198616137724,40.4603485653959,40.5434184457797,40.5624988849507,40.5890953741645,40.3939185182313,40.5869939369754,40.5715626871393,40.4320648210967,40.426754723303,40.4340549052364,40.4493812713242,40.4742014715759,40.513877562407,40.4164604153495,40.4130793779947
570,40.4463116808918,40.3064163124204,40.3064407777502,40.3065072401411,0,0,0,1,40.4517278567467,40.434578784816,40.3936440432947,40.3678268627118,40.3447653661538,40.4627296535681,40.5031318789178,40.5406913633632,40.5735198780214,40.580391234448,40.4116241317395,40.5738091265981,40.5312416859054,40.4469719680278,40.4412844419611,40.4407375123388,40.4482090818038,40.4629044029028,40.4876571343713,40.4729363843074,40.4590755882557
600,40.4308125651993,40.3064940692524,40.3064448251683,40.3064121748657,0,1,1,2,40.3749764218918,40.3647066583232,40.3563250339002,40.3488106638639,40.3403366916856,40.3061040920032,40.4103594795953,40.453026184081,40.5309705335558,40.5552118422996,40.3069522903708,40.5416299850555,40.4828585048695,40.3407251086247,40.3899485535387,40.4109121912679,40.4275341006723,40.4401620596393,40.4574622508102,40.3958411532358,40.3826922080304
630,40.421959701562,40.3063934491278,40.3064099119026,40.3064127300605,0,0,0,1,40.3953516477207,40.3954794398785,40.3883128431948,40.3667966682308,40.3548720794082,40.3553282176816,40.4112760380988,40.4502370010883,40.5267137761762,40.4919197886556,40.3622297557941,40.5056174667798,40.4623965281041,40.3663105452261,40.3879142772469,40.4015676304367,40.4182623661378,40.4291167311543,40.4415547197823,40.3901358075725,40.3936700083039
