"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1157858965982,40.3059650078021,40.3065096761708,40.3060611228388,0,2,2,2,40.7071227707356,40.661665509463,40.6627508883023,40.6595757208175,40.5380982220553,40.3063729684264,41.3268113197072,41.4884658800502,41.4676149147352,41.5410265816049,40.3178157262226,41.5994781723737,41.5151320478344,40.4269047400121,40.5095018221943,40.6776640411021,40.895711878119,41.0519806722322,41.5970469659391,41.1416119316339,40.7907701475349
360,40.9948149737236,40.3060398708916,40.3062407144782,40.3059878255297,0,1,0,1,40.8566208649627,40.8875060306488,40.8976779699016,40.6634770761494,40.5876633184411,40.7293367643653,41.0883342125384,41.355249497862,41.3172849234169,41.2964029401489,40.3093475143999,41.3568977319577,41.3977443527516,40.4909462576082,40.5072965921142,40.5468960094944,40.6303841354698,40.7345968985895,41.0694707280243,40.7351489491063,40.7893098859665
390,40.8771131164847,40.3066891937756,40.3066995912049,40.3066213083071,0,1,1,0,41.0258026264358,41.0645809077622,41.1036454440284,41.1162669783903,40.6661960198629,40.31289364598,40.5929124015166,41.2508463927538,41.1616261519026,41.1162459475359,40.3066088198163,40.9706742959159,41.2757196065411,40.389506359302,40.4277625393773,40.462272878824,40.4991244316783,40.5617167080102,40.69039747983,40.7729029524339,40.925889582568
420,40.8241636606336,40.3064831163722,40.3064000465406,40.3065429851152,0,0,0,1,41.0300447502215,41.034934529368,41.0506256909326,41.0884776026646,40.309085053431,40.4786082096843,41.0781245984746,41.1339673601926,41.0055549409436,40.8642412097941,40.8195561544768,40.681672182857,40.864665373666,40.7497497405739,40.7666959719878,40.7518613572447,40.7161096467647,40.7336095528712,40.7199281060523,40.8582568603897,40.9921703849485
450,40.718104891904,40.3063432915518,40.3064275463961,40.3062027371853,0,1,1,0,41.0068261163359,41.0089229956619,40.9926130045015,41.0026422819581,40.6564025313556,40.3070946224294,40.9717249393359,41.0760080287254,40.8786981609777,40.8182449777993,40.306464480372,40.7904080254751,40.7141387949661,40.4569092577691,40.5933686432187,40.6329910324925,40.6657672114293,40.7228155258379,40.7605023365978,40.845302211834,40.9509775704012
480,40.6357284820214,40.3065052381025,40.30653667208,40.3066646157797,0,1,0,1,40.9685794001042,40.9713567974535,40.9687999515107,40.9520959341799,40.3066933516206,40.5049823503435,40.9790465187664,41.0071841384216,40.7783661263004,40.7659218623589,40.3111963279689,40.7305466508716,40.5627467979287,40.3575890998704,40.542340497236,40.5506180772934,40.5442901599771,40.5631923795835,40.6656501621185,40.8897766860592,40.9541022369414
510,40.5909629061666,40.3062704039208,40.3063548262782,40.3062242393106,0,3,2,0,40.9318781620092,40.9282321979129,40.9191429675202,40.8600025986765,40.4212165822033,40.3013841130429,40.4144296091751,40.6004564396708,40.7516850670622,40.7220266900727,40.312978287544,40.6799337304317,40.5806029657054,40.3408748136795,40.3579213027558,40.3736311984365,40.3927830641804,40.4124140271685,40.4747872383373,40.9143952798401,40.9356983617528
540,40.6312364550058,40.3068646832168,40.3064293011605,40.306793141744,0,3,2,0,40.7271043974008,40.7002143377863,40.6391443955521,40.6279634208149,40.4725967277167,40.3094325450122,40.3509118504898,40.3635561885556,40.4659999443922,40.5898879712948,40.3109615603449,40.5524333001627,40.566642619604,40.4052588732446,40.4035835946799,40.4027678897787,40.4166908883277,40.4337161069405,40.459418569073,40.7173901466529,40.7559435886042
570,40.5850046197222,40.3066364979931,40.3065074874402,40.3063832341058,0,3,2,0,40.6362340726777,40.5938658402858,40.5407727164933,40.5537234164834,40.3855838364531,40.3067280159149,40.3584836814124,40.3588327421004,40.3628968868978,40.5370947269279,40.3149696889356,40.5310680140965,40.5343927976846,40.3672474947291,40.3811821339905,40.3897605320271,40.4018036877805,40.4204638094787,40.4333601514379,40.7179909642963,40.6315538694977
600,40.564243803709,40.3064172804717,40.3063743233168,40.3066133431136,0,1,0,1,40.5588811419101,40.5245915899219,40.5029461937064,40.5004977120055,40.3061495650291,40.3465119631637,40.471745120588,40.4813885198271,40.4615097772535,40.4841862690658,40.3104600501378,40.4628284935583,40.5051042679762,40.4089498730259,40.42459252056,40.4381165705066,40.4486751546919,40.4673390782999,40.4789380519303,40.5869918278862,40.5697339399918
630,40.482477840097,40.3065683618737,40.3064592874659,40.3062038897114,0,3,2,0,40.5340025034403,40.4931239807153,40.4883382125502,40.4746438363304,40.4438037847266,40.3049642218649,40.3376612323018,40.3924573939318,40.4145389101759,40.4677497352753,40.314671430805,40.4612989356187,40.470404473861,40.3284529284524,40.3371328002449,40.3462309796095,40.3721219768033,40.3993165322988,40.4178034122845,40.5199233349333,40.545986934046
