"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.4817797829509,40.3064012064404,40.3064009140105,40.3064765658273,0,0,0,3,41.2570957531617,41.2088298181274,41.2129219748408,41.0402379947982,41.1205030236611,41.1838582808129,42.5836246065596,42.7114365552295,43.0599115711958,43.5250792650196,41.7493596932958,43.4395050366217,42.9712211100558,43.6843206814719,43.5490876452046,43.7440696801059,44.589058282995,45.487270022953,46.7343080637277,41.2255569078351,41.3882335109773
360,43.352934951203,40.306390767739,40.3064466290972,40.3062947735287,0,0,1,1,41.9031785046977,42.025906635182,42.0449833811545,41.8272861839417,41.6640076088357,40.3055802076979,41.1923065652639,41.4000343204629,42.3253083964437,43.2642122310717,41.8940600810879,43.5292808244033,43.2266646765454,43.1645553463858,43.0642283523686,43.1395588316696,43.4277280696222,43.8539497605447,45.4241746502276,41.7105444160863,41.9582543058581
390,43.1289728113815,40.3066015157546,40.3065181960805,40.3066725466343,0,0,1,1,41.8063786174292,41.5876394277661,41.2330556933418,40.8226749088035,40.9600039063994,40.3205724218551,41.1141299555038,41.0390723558352,41.3969040638566,43.1206578249487,42.0660871179938,43.1013322033314,42.9279905185815,43.211086605027,43.2180389293007,43.1633749236714,43.1870624553742,43.3651195770752,44.587967812078,41.9744795415708,41.9134250160508
420,43.0129645424215,40.3064793750716,40.3064624293121,40.306509966071,0,0,1,2,41.2074862618534,41.1307726558719,41.0565014276956,40.9159077852957,41.015198545145,40.3108885380056,41.0346148388474,41.0788988226824,41.1639687831869,42.6599094068136,41.2376063207707,42.8395633324017,42.5002704863233,43.0269351750274,43.1129012576247,43.0809384344868,43.08409484834,43.1544896296928,44.012453858623,41.3159119975973,41.3887850031617
450,42.7638772845962,40.3063976180459,40.3064514531296,40.306451818599,0,0,1,2,41.4366845100145,41.4146481223487,41.2371049577785,40.9288634784506,41.0441683488846,40.30994798375,41.348424599378,41.2015731327148,41.3031415871762,41.6056053258322,40.9209744131792,42.2838315384424,41.954317803404,42.3327102609957,42.6032889608717,42.7234324800717,42.8451766057224,42.9387763705176,43.6523093309798,41.2327186174222,41.5342132989537
480,42.0934660978775,40.306712620085,40.30648152825,40.3066190660181,0,3,1,2,41.6991136602907,41.4887338016259,41.1531001530687,40.9496878109397,41.193961572441,40.3093109176016,41.3032254428178,41.1948665336319,41.5420233303707,42.0183868168221,40.3123196547123,42.6441046178345,41.7925516720179,40.63100842164,41.1829697418798,41.6555944946171,42.0745102638195,42.322571396115,43.4627355829322,41.4273616893686,41.8224175404045
510,41.7023499173923,40.305797217541,40.3064811107959,40.3065534655979,0,0,2,2,41.5146432957608,41.2140760836999,40.9007708838779,40.7443778289931,41.0878327933681,40.3165302583738,40.5294117979137,40.6475054752323,40.9522330478991,41.5487755687524,41.174317300501,42.308522805649,41.4219678554912,41.4015915101564,41.5012081297861,41.6031715790677,41.7416820775859,41.9624746625853,43.1575410449416,41.0610637598265,41.6537367217344
540,43.037820208534,50.4759106522637,50.4753320108834,50.475484318759,0,1,0,0,42.0840344684731,42.0271305389363,41.8591223050916,41.7548660952209,42.4595497343185,42.6397796063136,41.4110505010159,41.5743882511624,41.7070622134748,41.7232220794183,50.4927983427776,41.891591893277,41.4665181891289,45.9290596043112,44.4140237222983,43.5666694308302,42.8802130895676,42.514806560474,42.8105865904581,41.6364125709892,42.2139565421256
570,45.3145181607904,50.475518686904,50.4754414628969,50.4753395731312,0,3,1,0,42.8942213833731,43.0163998947048,43.5053260869967,44.8410305317169,45.1566630269859,50.4706586567462,43.6947881583456,42.678899004451,42.7243765718855,43.3112603808754,50.4917781408006,44.0099949970356,41.9486576168524,49.8470179333913,48.2606165143788,47.4203143200908,46.6543917685176,46.1766400462662,43.217120352691,42.6391149082943,42.8043430708319
600,45.2104407981181,40.3059187378687,40.3064945692556,40.3068315613672,0,0,2,2,43.0008091372028,43.3413703582406,43.9081396204828,44.5262732086877,40.3091798076831,40.331342612205,41.4148257431182,42.503023515224,43.0587452250532,42.4678658622186,44.1925957876147,41.6435302167411,41.9962009174944,45.0495169555612,45.2778387063615,45.2002546902849,45.3964920929974,45.7080478229202,44.8899780795328,42.5384376465369,42.6472682272844
630,45.2127177519962,40.3069613455132,40.3065573168273,40.3064500360581,0,0,2,2,42.9399361705184,42.685226618309,41.714486075847,41.0471435621904,42.4377924102838,40.3185675270986,40.5390222057805,40.7274386043982,42.0849705459962,42.2330349467726,43.1315043958983,42.2288493056177,42.1168446798419,43.910885826991,44.8548960247648,45.1432162541976,45.1065365043847,45.32829280202,45.1620978953772,42.8195294833011,42.395943133052
