"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1819431742019,40.3064551282013,40.3064232067304,40.3064103563787,0,3,1,0,41.1177477627782,40.9589416879291,40.8375138469544,40.8261379078107,40.6597647684736,40.311195116575,40.6705905301434,40.6712170651731,40.7979159428726,41.2356628765485,40.3192393584615,41.2064260890985,41.1288543182674,40.4356204996918,40.5069796321884,40.5957733907257,40.6185282216598,40.6568278368742,40.7273194635422,41.1070725883271,41.1741223731
390,40.8937712930036,40.306262525031,40.3064565106138,40.3065284189314,0,3,2,2,40.8458187341527,40.8048757344778,40.8561067994969,40.8604675948506,40.3059338535267,40.3130382520388,40.4766142154445,40.5181153250042,40.6779265817334,40.7491187017019,40.3098455768688,40.5840464241041,40.9263146058867,40.4371134655859,40.4536828714499,40.4854835145882,40.5046721052595,40.5389998113267,40.4920457224137,40.905358365319,40.9067813297179
420,40.786885528855,40.3066538964947,40.3063957914612,40.3063212720864,0,1,1,2,40.6235562863605,40.6664689884301,40.7821043916964,40.5596189069148,40.4265457890261,40.3103027316552,40.5301383927194,40.5938717754984,40.6670789672262,40.6982352472611,40.3132473961391,40.617842969063,40.7723868945828,40.5013138017483,40.5063138438733,40.5808558129171,40.653266935976,40.6827848841275,40.585750487282,40.7588905123352,40.6472183217821
450,40.7314304349583,40.306445988583,40.3064654542644,40.3061785969489,0,1,1,2,40.497662445621,40.5025185190385,40.4886990136855,40.3944786118945,40.3770076601817,40.3077929220251,40.4515475316827,40.5028597827721,40.6176708997958,40.6510296943429,40.3093568583576,40.5501241718714,40.6733782966437,40.471309227906,40.4990184122197,40.519858897078,40.5937544999174,40.6332145248849,40.6361338875651,40.5643899703435,40.5226786530467
480,40.6658903505175,40.3064677912625,40.3064872850527,40.3065072497237,0,3,3,2,40.4163740976714,40.3989648246705,40.3796794581705,40.3748394490986,40.3516492705475,40.3161370368323,40.3501242954292,40.3568086389935,40.427847685715,40.5417251266846,40.3146022464074,40.5415059492992,40.5898301955976,40.339671265945,40.3695754207074,40.3911324821471,40.4036526701925,40.43344743262,40.4770655094676,40.4534970490348,40.4332452872033
510,40.6038035451734,40.3064504647498,40.3063474090937,40.3067217290432,0,0,1,3,40.3556156118486,40.3517965689503,40.3500055039963,40.3488623331375,40.3349611890534,40.3066697758804,40.4190348297585,40.4135754753224,40.4516324192715,40.5521766505608,40.3735167291398,40.4916833493319,40.5285892536424,40.4123933807958,40.4858323023463,40.497288256251,40.5105435609433,40.4899939610973,40.4935440828237,40.3842240758016,40.3609128034495
540,40.4599173470701,40.3065461018475,40.3064754119146,40.3062760400377,0,3,3,2,40.3943257641475,40.3971757578077,40.3947710616892,40.3724916245916,40.3616464078242,40.3145802644262,40.3387143970853,40.3369730614872,40.3686759366011,40.5192411389411,40.2986329963687,40.4820999102341,40.4959147996681,40.3131280211597,40.3353141394651,40.3657613166397,40.4178065026269,40.4348288517804,40.458395979078,40.3935740823835,40.3939362716387
570,40.4009655208544,40.3058658690675,40.3065007736272,40.3068591583457,0,3,3,2,40.3580796840072,40.3561002348372,40.3431032134521,40.3333416985831,40.3123015034158,40.3098690349701,40.3277410044726,40.333693943767,40.3484678353098,40.4387222629836,40.3087695187349,40.4123687891963,40.401734200229,40.3100641544507,40.3176998096352,40.325861953328,40.3462256536515,40.364886459824,40.3719370118134,40.3660057915331,40.360866012436
600,40.370660341738,40.306065023052,40.306501219703,40.3063516653854,0,3,3,2,40.3321230403742,40.3283909154219,40.3223229786347,40.3183167551906,40.3033282750723,40.3093469224613,40.314398938991,40.3147037286781,40.3349166206579,40.3784375590205,40.3180344564447,40.3741506481383,40.3598969413717,40.3106001750013,40.3124731602311,40.3176481296263,40.3306902690949,40.3424212362514,40.3333728794818,40.3390120129754,40.3343664550298
630,40.3529929245884,40.3065821281133,40.3063904811871,40.3064472390558,0,1,1,2,40.3159845781254,40.3138504554535,40.3122675205513,40.3121102307744,40.3041827613151,40.308664732573,40.3247319678335,40.3242909902799,40.341844036802,40.3567370103457,40.3069569971997,40.3564618115564,40.352199913633,40.3150408327807,40.3147857975294,40.3197416243276,40.3307098306808,40.3383964127409,40.328996428458,40.3306182428065,40.3198122469894
