"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6539180167158,40.3057321856061,40.3065046916078,40.3062559255067,0,2,2,1,40.5746963979454,40.5741069094203,40.6057687967441,40.5599071679567,40.3471326958493,40.3172646160436,40.5766909786224,40.6752706710367,40.6494070710946,40.7986310857356,40.3053708937294,40.7170747628094,40.6626093347252,40.3661209897765,40.4053252305722,40.43361990196,40.4652123159543,40.4850638789346,40.5268544744632,40.5970245067419,40.5747629928885
390,40.5551460973066,40.3074855212672,40.3068501694984,40.3072005667749,0,3,3,0,40.5384377189273,40.5267912978183,40.5262579267809,40.5476117078254,40.3760109101151,40.3116829877357,40.4140591718524,40.5273440797289,40.4555339416789,40.5907871136277,40.3176335745586,40.5364603925017,40.5240077516687,40.3514223256969,40.3500200683748,40.3749248460527,40.4281235246635,40.4549329958538,40.3979556894278,40.5745794228385,40.5581461046011
420,40.5025642443598,40.3068279082647,40.3063669512913,40.3068201647864,0,2,2,1,40.4710997820945,40.4586167427211,40.4554250259665,40.4491976540948,40.306659315782,40.3073553734241,40.3404217561008,40.3571466852349,40.4013185024081,40.4544603125884,40.3072324293003,40.4059060509851,40.342639620996,40.3949930141197,40.4224342138215,40.4318256420568,40.4497647851031,40.4560505227511,40.396086622488,40.5265458447347,40.4838680983626
450,40.4497470675179,40.3065609566986,40.3065791904895,40.3062409109873,0,3,3,0,40.4287792345897,40.4201606369412,40.4173162249514,40.4085486859314,40.3613732697573,40.3160804804268,40.3288757077203,40.3305220035954,40.3362172626206,40.4152655210804,40.3161271260256,40.3838700825213,40.3687271953038,40.3261884255153,40.3482029431782,40.3598017704413,40.3734667068405,40.3871915890739,40.3511746765413,40.468423131039,40.4386421876947
480,40.3916621963911,40.306571740801,40.3065126509686,40.306564747933,0,3,2,0,40.4009874317718,40.3978025948757,40.3963201715606,40.3891659723047,40.3675348068601,40.3069270865552,40.3516531779311,40.3586168929056,40.3579524670717,40.3745962934838,40.3087523259346,40.3900800162191,40.3783040089868,40.331803658923,40.3371568630211,40.3454123301068,40.3480074537153,40.355275289024,40.3489068701294,40.4223556141382,40.4052233658053
510,40.3697117798255,40.3066331763362,40.3064413295051,40.3063668528527,0,3,2,0,40.3808251850154,40.3773628391065,40.3777281467593,40.3748563922218,40.3465239325001,40.3098717091515,40.3348757426435,40.3458610991687,40.3510401152838,40.3583067297143,40.3112891933088,40.3768536582593,40.3628220863902,40.3256206679307,40.3294455508909,40.33290450115,40.3407231763401,40.3479679805844,40.3421034751463,40.3966052735918,40.3856044001358
540,40.3431338669066,40.3067085264563,40.306518668845,40.306524083368,0,3,2,0,40.3600505691731,40.3582600031125,40.360449137783,40.3598343999533,40.3363766618782,40.3089392318849,40.319650994055,40.3289594158354,40.3370118891935,40.3442605944101,40.3119127219002,40.3606328110451,40.3530767122152,40.3189218378647,40.3219392747784,40.3243949800763,40.3277957197319,40.3310040478646,40.3338879995242,40.3736018440731,40.3638604788676
570,40.3286297677138,40.3066637457899,40.3064014836361,40.3067771329068,0,3,0,2,40.3429899865257,40.340590951011,40.3380345504176,40.3301279598395,40.3036733821734,40.3438155157407,40.3437627586374,40.3503232491315,40.3391006992643,40.3330926905092,40.3104357054216,40.3279774698829,40.3400107496243,40.316897465646,40.3187079774047,40.3206485978884,40.321742321153,40.3229609425431,40.3257637620635,40.3553147477851,40.347372844275
600,40.3216808127214,40.3065562078225,40.3064402519939,40.3059324923814,0,3,2,0,40.3329298619231,40.3306694051217,40.329310250817,40.3276859658875,40.3158225400266,40.3031196434994,40.3139001063604,40.3199058100378,40.3281902639966,40.325797898514,40.311065188384,40.3256494782891,40.3258866313568,40.3106938354086,40.3130216476466,40.3146840081144,40.316454712425,40.3184841579265,40.3201921221407,40.3293386873434,40.3375896408491
630,40.3178076624908,40.3070985646897,40.3065189985974,40.3069951687297,0,3,2,0,40.3262456854217,40.324583519293,40.3280451245065,40.3260360830165,40.3165605480102,40.3077127776178,40.3047472826132,40.3081623529748,40.3226457707128,40.3212836042417,40.3112402940025,40.3210556026854,40.3192256956249,40.3077800469376,40.3082985376486,40.3096391918785,40.3112120975088,40.3131771680764,40.3149017913645,40.3344143449691,40.3294775564672
