"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0942625567691,40.306401711495,40.3064601144733,40.3058177441441,0,1,1,0,40.9081127841339,40.8726102920727,40.974140498658,41.0111376836881,40.7675538093745,40.3124405378737,40.72040209989,40.7222083343481,40.8632156467046,40.9509935785975,40.3064712467731,41.053796541578,41.0815200246285,40.8364027975361,41.0705000848593,41.1030231047559,41.1170834467229,41.1180634733259,41.1618074457876,40.9361666129146,40.9711597866236
390,40.9879962403,40.3062588039878,40.3063618836578,40.3064556764397,0,1,1,0,40.9261901455356,40.9478585481789,41.0285171881897,41.0222215467044,40.9025294897634,40.3087574459739,40.4976810132625,40.569161499525,40.638105553283,40.740616710787,40.3095227753353,40.9745415833303,41.0878824927115,40.4101495375315,40.9257720767365,41.0012764259694,41.0358046282945,41.0208248251704,41.1066661524247,40.9263936028203,40.9341493333994
420,40.7476842193943,40.3064055952782,40.3063210217306,40.3066055285099,0,3,1,1,40.8674908237293,40.8446730790445,40.8148158920676,40.7661338361956,40.3097175128624,40.3150734217091,40.458749567361,40.4843853729683,40.5831974947713,40.7957109362269,40.315582900821,40.6542723593931,40.8600778905085,40.3513054861259,40.3783253655903,40.6462245814912,40.7623058155176,40.7882233136549,40.9246951936499,40.9293533374375,40.8986694822711
450,40.6646778091703,40.3063371998766,40.3065324435227,40.3063136771723,0,1,3,0,40.7398336032377,40.722667013007,40.7214464798789,40.6702934844337,40.5543214770565,40.3174686001974,40.3445530521459,40.3536446119439,40.4055286326017,40.467734239423,40.3104289911524,40.6921541467549,40.8407894448574,40.4662042424488,40.4627808781569,40.4915961877365,40.5911840519097,40.6342912572371,40.7549678631115,40.8102037558866,40.7590220300931
480,40.6005578958732,40.306730656144,40.3064348315658,40.3068463688386,0,1,0,1,40.6741427073393,40.6653783800846,40.6392238903876,40.620770483474,40.3102987036689,40.6393419833488,40.6351255489756,40.5915326287181,40.5718075978021,40.5893640922942,40.308064407266,40.5780209269413,40.6800562459099,40.3970279712377,40.4223167098464,40.4278808288201,40.4957372854624,40.5847447983615,40.6747511943449,40.7344976686937,40.6891645080718
510,40.599161589631,40.3063414123849,40.306465819037,40.3063291814505,0,1,1,0,40.6650325719274,40.6726874860243,40.6531926519839,40.6156802911512,40.3530130472011,40.3073369785183,40.5388437679341,40.5768815597677,40.6021147963724,40.5965192666522,40.3098513718124,40.5778460603933,40.5927440519936,40.3923736930991,40.4286989005711,40.4411741119538,40.4498242560187,40.477096869233,40.5989137828775,40.6791051684785,40.6597205998893
540,40.6068836917251,40.3065172284092,40.3063988594942,40.3065094199332,0,1,1,0,40.6268418351915,40.6366463669705,40.6242039800817,40.6009157175372,40.5015278419657,40.3075021165662,40.3734355726565,40.4347585732317,40.5243698371976,40.5733319537023,40.3091020109332,40.5844884916438,40.5734636794881,40.400725967372,40.4055127759961,40.4163165704654,40.4472486369387,40.4584237790479,40.5001520424757,40.6322113856707,40.6395631540081
570,40.5977990338558,40.3064876530088,40.3063884432438,40.3065312037655,0,1,0,1,40.595540726481,40.6042208956605,40.5839188968683,40.5475003606733,40.3085265815402,40.4580241569797,40.4383789614861,40.529857157655,40.5613415987762,40.5323026680814,40.3092595755904,40.4995537168878,40.5496023795672,40.4078226253714,40.4329843833438,40.4455914082763,40.4710978050102,40.4834808253162,40.4747097778649,40.5907676433748,40.5904698207258
600,40.5820027223458,40.3064468121053,40.3064511601515,40.3063498186484,0,0,0,3,40.4320530657999,40.403828400476,40.363108454555,40.3279946572143,40.3290669528294,40.3660108968821,40.501431178602,40.5250048634975,40.5420513266087,40.4550967976854,40.4579399939794,40.4304395373121,40.4960990018516,40.5003162293333,40.5295327656251,40.5475007037623,40.5464190741448,40.542393852867,40.5063590256112,40.4849577542033,40.4437314158715
630,40.563109653372,40.3063925164857,40.3065236947271,40.3059179777935,0,2,3,0,40.4441701469539,40.469544788091,40.4908970954328,40.4855910183161,40.5014952826746,40.3146953606516,40.3221563484106,40.3499203465723,40.4240030290809,40.4503670011375,40.3036511049352,40.4458075713119,40.4991064958957,40.3315368582782,40.3885074342644,40.483125608414,40.5185176150944,40.5253320650236,40.5157711379673,40.456305840864,40.4447027631323
