"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3013115502949,40.3064742829393,40.3064500611278,40.3061628235971,0,1,1,2,40.8334812333012,40.8222251656854,41.1450026089775,40.6401867223756,40.5640935397736,40.3101991943145,41.0394119117225,40.9590010311119,40.9077242713866,41.5061951807153,40.3126739235458,41.3260103595263,43.0425637019564,40.4643935248635,40.6289573601557,41.2755297256326,40.9811981876436,40.9417949939472,41.0695857827234,41.0343387888546,40.9144912208913
390,41.0369254903268,40.3064665183689,40.3064501506562,40.3062861417775,0,1,1,2,40.5858956060156,40.548046596915,40.4809178842922,40.4297585993088,40.4212458821343,40.3095769221384,40.9674978325965,41.0257502841443,40.9616693004097,41.5300006192022,40.3113659477024,41.5207605477173,42.2420724644634,40.4543520153626,40.5359416708558,40.7842582653703,40.8322577922293,40.7749550202423,40.8823667163836,40.7382840887906,40.620841864993
420,40.9035170913405,40.3064658093325,40.3064566585547,40.3066199867667,0,1,1,2,40.4341753193653,40.4187338596743,40.4050568795839,40.4001230347676,40.400603366881,40.3084578796946,40.7700804036848,40.9170069212778,40.9379453353056,41.2904671259039,40.3084630682221,41.5650177809275,41.4921829709746,40.3880829315994,40.4870718694877,40.5307312071917,40.6970779321842,40.6769632667463,40.7108358535873,40.4767625119013,40.4497553676082
450,40.8018111663752,40.3064493848996,40.306438752987,40.3064755561595,0,1,1,2,40.4387571438796,40.4361949198762,40.4313231641559,40.4352589025021,40.3511645098179,40.3080302569763,40.6190333905055,40.6731537826794,40.7650178212268,40.9179133816071,40.3079477467422,41.4553175544518,41.2338433276043,40.3540663966243,40.4171550540937,40.468140916516,40.5085718149911,40.5404240386013,40.5773047758299,40.4456641749838,40.4421588012132
480,40.6770800256001,40.3064372226725,40.3064411987591,40.3064969190873,0,1,1,2,40.446480991954,40.4522079408842,40.4478042511671,40.412739626816,40.3598612798301,40.3077731078072,40.4579387537593,40.4841564302788,40.5374010483622,40.8593611270698,40.3085453142369,41.1941070542677,41.0894776415878,40.3863007966058,40.419504684063,40.4594857647298,40.484137164232,40.5035390402963,40.51886639065,40.4493538805392,40.4476893534881
510,40.5893322840068,40.3064513911532,40.3064549188122,40.3065166871074,0,1,1,2,40.477284534476,40.4581569706831,40.3998913159625,40.3657068740435,40.3578210580174,40.3071098622701,40.4260058953329,40.4350979434085,40.4536250771269,40.7664057649164,40.3084688339495,40.8556763152133,40.6969128353464,40.4044005378151,40.4576103746212,40.501205759141,40.5311922069988,40.536567875733,40.5112117646209,40.4462957261171,40.4895168852159
540,40.5298776699824,40.3064574153141,40.3064647342933,40.3065432921542,0,1,1,2,40.3792354071795,40.3642114642612,40.3558469060084,40.3475094921722,40.3346304370674,40.3077803147008,40.4210243859201,40.4260943559644,40.4532622577497,40.648079069293,40.30746441585,40.6697033375554,40.523388814639,40.3668762345601,40.4287382346308,40.478720666548,40.5094935836453,40.5178742524312,40.4941141473377,40.3959069042119,40.3963454168025
570,40.4734963519326,40.3064653747851,40.3064647207081,40.3065276100941,0,1,1,2,40.3594372191455,40.3513933402931,40.3449614033983,40.3410217102861,40.3258390820137,40.3073262407312,40.4083837515218,40.4093600368291,40.4644516200855,40.5386304575827,40.3075309218931,40.5611456169526,40.4532572035475,40.3314434589433,40.3785181677921,40.4307700885429,40.4612602738915,40.451099244203,40.4549378755854,40.379365380298,40.3644823933532
600,40.4292205342786,40.3064866931087,40.3064687450526,40.3065394947429,0,1,1,2,40.3681422028607,40.3640303954505,40.361491111942,40.3465947699284,40.3217519749239,40.307125645993,40.38856606502,40.3889225912018,40.4714953225242,40.4725918206847,40.3074610084835,40.4938850089714,40.4349126535377,40.3275095040912,40.3536206690463,40.3985634201331,40.4210096888606,40.4042746899643,40.4067896326023,40.372786637106,40.3699132982702
630,40.4024226440992,40.3064740967486,40.3064629924787,40.3065306654164,0,1,1,2,40.3665628489828,40.3679065991404,40.3604852584355,40.3362579337535,40.3173840456715,40.3072355151076,40.3705970694888,40.3736088562553,40.4449997968369,40.428453989047,40.3073714573136,40.4430234570162,40.4239984926404,40.3382697870702,40.3614335562223,40.383712887541,40.402130477883,40.3810002089719,40.3760686378622,40.369791558717,40.3708102418479
