"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7497836639186,40.3064296696662,40.3064445887383,40.3064749464961,0,0,1,1,40.7101435277169,40.6963450516274,40.657671397175,40.5557520237174,40.6565169690601,40.3144275470571,40.5220476768488,40.6393038068645,40.8210310686903,41.179896505407,40.6718707444016,41.2503484029794,41.1681597005336,40.8241915425019,40.7593951709057,40.7458947897557,40.8087133010175,40.893004873149,41.0841362123446,40.747585215067,40.7366340873869
390,40.7570951145944,40.3064323153915,40.3064522375368,40.3064520285467,0,0,1,1,40.708832313453,40.6473122103882,40.5411502854191,40.4520145797143,40.5132672308581,40.3094790680175,40.4595268756767,40.5092586183764,40.6186274379012,40.7038395694945,40.6545397407163,41.1160282560576,40.8492021143485,40.8791038187837,40.8176779718506,40.7858884649346,40.7899394800251,40.8416901816951,41.0288140246122,40.7470041268548,40.7376822794883
420,40.796218776577,40.306457329195,40.3064599418313,40.3064933951967,0,0,1,1,40.6192135893664,40.5410809648452,40.4674237873458,40.4101713243423,40.4362117642596,40.3092050920803,40.4669863123039,40.4976999212079,40.5351663125366,40.5817779374713,40.5247045887216,40.7678118922889,40.7181617470269,40.8847467324255,40.8599219552159,40.8320667453547,40.8035754248996,40.8197018192664,40.9700966391122,40.7067589357547,40.6819570414319
450,40.8004755185817,40.3064842111743,40.3064637190649,40.3064438388682,0,1,1,0,40.6824324030903,40.6547420986247,40.6408539851098,40.6412681620245,40.6736596799526,40.309817244724,40.499908084626,40.507192491993,40.5157542211898,40.5527874742748,40.3086046064045,40.6090010271574,40.6859275449547,40.6773153034294,40.7588332267952,40.7983029381423,40.8025317369531,40.8149884513232,40.925658547356,40.7898734849928,40.7711159675579
480,40.7672532372261,40.3063463581924,40.3064609814373,40.3064470911579,0,1,1,0,40.7281277475169,40.7047204808655,40.7134983154861,40.7292822637256,40.6520074168462,40.3101356809534,40.5229268834871,40.5117770115996,40.5132919783743,40.5590180263363,40.3072318826936,40.6001987011643,40.6366260157861,40.4835655086893,40.6375970155982,40.7008195262131,40.7501394601258,40.7962090587271,40.8963540915468,40.7452884542171,40.7965780263882
510,40.7787252067647,40.3064406826041,40.3064505763375,40.3065382738858,0,0,1,1,40.6716429539518,40.622747373938,40.4915668132194,40.4188594893125,40.3085215222408,40.3107052934539,40.4764491203229,40.4797674629371,40.4896976370656,40.5622450856882,40.537983218806,40.6067592412827,40.607126804697,40.6463398011982,40.7243262326582,40.7530830690103,40.7739171703164,40.7409224985751,40.8760543753236,40.7448576974153,40.7175964203808
540,40.7789702142106,40.3064965835851,40.3064481371192,40.3063512657247,0,1,1,2,40.4268169317936,40.3927070923573,40.36909559049,40.358993324689,40.4208996075351,40.308868505906,40.4718628901778,40.4842471866021,40.5359752368852,40.6060816720551,40.3068398573891,40.6221686702724,40.6051575056246,40.5835287892794,40.6925361190521,40.7578414829282,40.7581598425777,40.6771414234293,40.8455264066224,40.6279504456767,40.4946367115862
570,40.7476530018431,40.3063758772745,40.3064536716572,40.3062900214657,0,0,1,1,40.460996322841,40.4725816124735,40.5181396551495,40.4838457300159,40.4242453225356,40.30795880393,40.418463001937,40.4379406929468,40.495202400872,40.5827660488079,40.3821299000575,40.601213696622,40.5540438917356,40.4731644601779,40.5895675822769,40.689982110947,40.7382877534977,40.7162316034564,40.817969379224,40.4639977166087,40.4740132273704
600,40.709352485041,40.3064713131717,40.3064499635664,40.3065070089939,0,0,1,1,40.51226703452,40.4905243376592,40.4454048764718,40.3742525450147,40.3060665092546,40.3080523142484,40.3936085150902,40.4052858701564,40.4408113502699,40.5403550720812,40.4257366344598,40.5546391615282,40.4990715282018,40.4623923422845,40.5158005655225,40.6379089983724,40.6930194796007,40.7250432541099,40.7898071629511,40.4860398446294,40.5308621039902
630,40.6537588780262,40.3064570739406,40.3064363712487,40.306466579577,0,0,0,1,40.5262927770455,40.4926264974995,40.4579587503622,40.407954706971,40.3224059943525,40.3954497524955,40.4617906784683,40.4563995365516,40.4706404355934,40.5285068513367,40.4434578395376,40.5324540263924,40.4909089876076,40.5118121136739,40.491596817008,40.5531200830171,40.6210134743266,40.6796763917917,40.7649330587041,40.4705133113694,40.548023077267
