"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0526582316576,40.3065409961881,40.3064713915308,40.3065136119531,0,3,1,1,40.8250135911161,40.7258554032064,40.8586002479096,40.8304651844097,40.3380356713512,40.308260157278,40.6900321365762,40.6614068010533,40.8343687369298,40.9438962483699,40.3121551563116,40.6935910792325,40.9650717149549,40.4843690462253,40.5246041474138,40.5473750215752,40.5648191620006,40.5798364554278,40.5894253731766,40.879722024941,41.082880994643
360,40.818807066773,40.3067615828177,40.3064661622217,40.3064251909343,0,3,1,1,40.6456607072213,40.6201356455489,40.8183244781157,40.6920999693153,40.3206566217526,40.3087075968838,40.6372188751632,40.6347959128897,40.7527674494018,40.7011587700302,40.3142497501633,40.6459248629551,40.6419010022216,40.3950900677122,40.4429371714961,40.4643871486218,40.5140494496295,40.5475635219613,40.5036363393665,40.7204343356417,40.7430073259649
390,40.7335220440249,40.3065709804629,40.3064424118363,40.3063361597185,0,3,1,1,40.5958374433217,40.6105958725565,40.7218139918556,40.6264305888911,40.304462551133,40.3095167188021,40.5357925980878,40.5869079121953,40.6457758942028,40.6202439522329,40.3145740320411,40.577629364989,40.6535353828772,40.3860950854505,40.4077009512455,40.4432059077566,40.4666836391648,40.4834273271889,40.4721368101317,40.643471780296,40.6114079544577
420,40.6387132422481,40.3067573526163,40.3064240134261,40.3063772118704,0,3,1,1,40.5494590108708,40.5494490177914,40.6059976748764,40.6112923580601,40.3042125756117,40.3090027593594,40.496297640082,40.5560677864597,40.5949603210497,40.5316230623302,40.3123129602846,40.5335641466564,40.5276529968062,40.3830044624771,40.387898940293,40.3951229199432,40.4119562185553,40.4292188865689,40.436098224468,40.5959693030761,40.5625868886497
450,40.4700999291892,40.3067359591099,40.3064352241366,40.3063917400207,0,3,1,1,40.4911808803241,40.4673822480137,40.4557083303694,40.4287779187045,40.3042324178371,40.3086221498575,40.4284936675359,40.495381812776,40.5491850328469,40.4766897401574,40.3131740908239,40.4757920985056,40.4776766165323,40.354748502534,40.3615661145928,40.3754298748157,40.392769599677,40.3965804424521,40.4070661201875,40.5408440055552,40.5085751284086
480,40.4014630778178,40.3067147100324,40.3064397213384,40.3064154577876,0,3,1,1,40.423433598352,40.4063386965045,40.3935336361815,40.3662168552436,40.3042468304661,40.3083593137679,40.3866966996413,40.4273588626082,40.5034278451506,40.4397284326949,40.311587149155,40.4333734850343,40.427046474733,40.3347238072623,40.3420650102804,40.3511536160806,40.3620859749841,40.3654026169875,40.3795360758564,40.4752172519812,40.4413475805669
510,40.3742758412057,40.3064721065419,40.3064424239895,40.306472236517,0,0,1,3,40.3857465089108,40.3610847647793,40.3335193104709,40.3060229430225,40.2973442566222,40.3079668408325,40.3833331208176,40.3947148280819,40.435848398897,40.4411834900214,40.3756361034259,40.4391075845684,40.4121323665544,40.4005778419922,40.3890902542463,40.3785761800282,40.3599902995765,40.3700202153948,40.376187447377,40.4338871267053,40.4029624335737
540,40.3683858974944,40.3066490430774,40.3064425265115,40.3060719893871,0,3,1,1,40.3865627127638,40.3682933331326,40.3413087968794,40.3310236004363,40.3280806157417,40.3074688454079,40.361901064772,40.3662181529982,40.3836068748796,40.4115233997324,40.2994819407888,40.4327475653392,40.4115342110949,40.3528171341921,40.3586586276401,40.3654784621208,40.3659888090967,40.37207270335,40.3818346119205,40.34415051446,40.3896965109636
570,40.3571885137362,40.3057713936899,40.3064367809018,40.3064804728171,0,3,1,1,40.3820526858664,40.3639393206025,40.3294114703442,40.3213742892433,40.3096366714818,40.307678393595,40.3388735005956,40.3458838580373,40.368191975924,40.4055041726997,40.3086894122824,40.4070806655442,40.408324125947,40.310115944774,40.3215649732544,40.3312735373543,40.3419202159799,40.3490170893219,40.3556340451442,40.358252556606,40.3790280508461
600,40.3178830349002,40.3060301018373,40.3064311254393,40.3064119166738,0,3,1,1,40.3480629433446,40.3347585901761,40.3266306576993,40.3255387721635,40.3076002694937,40.3075986350735,40.3322659839785,40.3407743612753,40.3589392998519,40.3863667569558,40.3115424916071,40.3687661991309,40.394551005428,40.3023961499166,40.303116113299,40.3059719196959,40.3166749529793,40.3286888059916,40.3276447389222,40.3444350007574,40.3548043711464
630,40.3095129090025,40.3066956540778,40.3064291688602,40.306468854476,0,3,1,1,40.3247142600766,40.3227190028263,40.3236728686227,40.3180465713111,40.3065958518228,40.3074091548612,40.3156735041315,40.3308424646275,40.3457893033596,40.3362125934049,40.3092135221291,40.3198652977381,40.3464489837791,40.3076910001121,40.3092917226666,40.3077414288656,40.3079866911463,40.3106223725799,40.3104348754464,40.3367715056071,40.3287817638668
