"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.2079412138263,40.3065325578701,40.3066084064655,40.3064983617008,0,3,2,0,43.6984136564142,43.1685442050185,43.0733700167285,42.8775970941419,41.7787415914445,40.3197542642142,40.5677490213406,40.764949097928,41.7816519427175,43.2667819854753,40.3332573189423,42.7903824090472,42.8615108394946,41.0242015097967,41.1943314932967,41.2661264528605,41.4614253296899,41.5189985117779,41.6028618734031,43.9649949521373,43.9038844372735
360,43.2204579528561,40.3066084123812,40.3063697347774,40.3064473814557,0,1,1,1,43.3402358587975,42.9401523724463,42.3567778051483,42.284050712913,40.3146793592107,40.3370584910337,41.0213736169182,41.0981728571434,41.1770893048323,42.2309374507144,40.3281621353828,41.7317209616368,41.526277933999,41.3569210730866,41.4641985770284,41.5298633950208,41.6670695637011,41.787020318962,41.8185041474072,43.4372451983335,43.1761020274842
390,42.6557175273928,40.3065250953602,40.3064833508641,40.3062727568095,0,3,2,0,42.6617636517655,42.2709752279463,42.0933479860908,42.0396259277338,41.4091857498921,40.3201304286575,40.7685437406291,40.8101929582451,40.9314285568688,41.9381863506696,40.3133970906036,41.7625784724048,42.1299459951255,40.7377667336651,40.9148885508848,40.9484045852966,41.065744076797,41.1565404351725,41.2008359493357,43.0811607967477,42.6773734042738
420,42.4557286350731,40.3062122849541,40.3065108346365,40.3065491335081,0,3,2,0,41.9597747545275,41.863062247301,41.8404250312934,41.8306554760641,41.2042413017245,40.3254531676772,41.0130878109653,41.1451538929385,41.2610897431472,41.8208973114937,40.32634157683,41.6759456353415,41.7136344634273,40.7958733037771,41.031379165351,41.0835931283283,41.1001012671936,41.1465486102448,41.1717893012824,42.3731444538745,42.0550211045776
450,41.8403808923435,40.3067154701301,40.3064137617259,40.3064556527126,0,3,1,1,41.5459990576803,41.4295750269064,41.2506510271283,41.2609799482065,40.3135065388875,40.3187527231449,40.9363194332487,41.1863529606306,41.4174497167251,41.2661433944045,40.3190034546563,41.0522168346587,41.1312624098376,40.5474110684714,40.5746305936379,40.6930322403913,40.7475879731991,40.8240615214913,40.8675472447855,41.9071165364612,41.6526321706991
480,41.7244673318963,40.306629302511,40.3064746856064,40.3062778463675,0,3,2,0,41.2824562137327,41.2194041812694,41.1438691565614,41.1434448607849,40.8903988361731,40.3180316477848,40.5634049096736,40.6717194460879,40.8547575584426,41.1277528550349,40.3203831547246,41.0772910966264,40.9852484111598,40.6204859469216,40.7286031830736,40.7810429322266,40.8200310604398,40.8405345932432,40.8531282479407,41.584056135179,41.3822031915414
510,41.343741036791,40.3068101497626,40.306417386504,40.3066248596979,0,3,1,1,41.0692643345794,41.0063747369213,40.9005644045986,40.8026720661934,40.3411499156191,40.3142472305737,40.7160619800449,40.7903752664743,40.8678736351681,40.9321400734696,40.3165959849878,40.8963889200855,40.8380569865695,40.4495252477899,40.5246280264653,40.5502344258467,40.6024775748414,40.6604002544559,40.6776433266766,41.2415292057355,41.1716376340027
540,41.0926932966734,40.3065539489443,40.3064382667513,40.3063613098316,0,3,1,1,40.9113574534449,40.8570371432715,40.7207816450524,40.576807354031,40.30518222885,40.3121763698355,40.5298258309483,40.5710504231605,40.7184061207288,40.7646955566154,40.3151817556535,40.7493730570915,40.7503826899667,40.464853904129,40.5011140209339,40.5391270265788,40.5926635379448,40.6226073554266,40.6317485832666,41.0296309041994,41.0004571820682
570,40.8935571457343,40.3067585390783,40.3064512987651,40.3064065168901,0,3,1,1,40.7640505975762,40.6890985828063,40.5420141012206,40.5316249504713,40.3127204308064,40.3107307200949,40.5097753998204,40.5323196394411,40.6169000306082,40.6566402138077,40.3146792097332,40.6548946421574,40.6680783533858,40.4693615011499,40.4969493571515,40.5173202951877,40.5494553509829,40.5659941590062,40.5725802748413,40.8669886637558,40.8532929694663
600,40.7435186225684,40.306632248397,40.306449046089,40.3063684779284,0,3,2,0,40.6675309637059,40.6173002332581,40.5716364101569,40.6055806407333,40.4182121434991,40.3137754016769,40.3903092956473,40.3993078000609,40.4379270030105,40.599498814325,40.3138010419981,40.589414302206,40.5899694241592,40.3871994652508,40.416225786822,40.430357159054,40.4614848893744,40.4843633923628,40.4922829465493,40.7813550272239,40.7428355926542
630,40.6372701219983,40.3067133130553,40.3063838318884,40.3065521060725,0,3,1,1,40.5766278447999,40.5481432536811,40.52445380212,40.5399192714016,40.3061271046628,40.3098737436327,40.4687857721181,40.5104277970302,40.5275634788077,40.5149980738406,40.3127547165499,40.4732186124929,40.4487623845134,40.3773009033271,40.3894520371718,40.3970334526945,40.4196231977493,40.4333871922897,40.4420572958564,40.6707084127322,40.623027369632
