"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.685157672152,40.3065824589801,40.306440399891,40.3065333969123,0,3,1,1,41.1835597558256,41.146119476969,41.1207387060711,41.069565485654,40.3124874379032,40.3187372362795,40.7065721171671,40.8368767643124,40.9337738803363,40.9992482291291,40.3207628779772,41.1169512006701,41.0403857835475,40.5619842266981,40.6209388067458,40.665460086517,40.7013720752468,40.7370244225586,40.741162401497,41.4552155627511,41.237464168828
360,41.4055698644363,40.3067492389178,40.3064519205742,40.3063471016711,0,3,1,1,40.9007165561316,40.8608470316834,40.836049410836,40.8798450727079,40.3056352896062,40.3122158963182,40.5559538900688,40.6428354146412,40.7836351277543,40.8790493335756,40.316360774734,40.8989289665936,40.9387205870574,40.4606205114245,40.4685172482315,40.5239265298379,40.5545036699442,40.5922982980532,40.6068735607414,41.1807690769937,40.9554091646115
390,41.1393695721195,40.3066580518931,40.3064349217113,40.3064472194629,0,3,1,1,40.7045703306213,40.650867804776,40.6363638469706,40.6976808837726,40.3053553732221,40.3113664749203,40.5299688399676,40.575349321626,40.6582761604703,40.7280290964468,40.3154176203938,40.7319096762086,40.7504159440234,40.4440842287279,40.462741936327,40.4937989028246,40.5189711378092,40.5547908189755,40.5631212165065,40.9454214415832,40.7556207450792
420,40.8913547074584,40.3067328672846,40.3064573587071,40.3064669663053,0,3,1,1,40.6055332791681,40.5532086486916,40.5187136829696,40.5620562438854,40.3040110999031,40.3104389599599,40.5117043154955,40.5340278812753,40.6025117933586,40.6106639308019,40.3137246657193,40.6155739525762,40.6060935137626,40.3989437009762,40.4154081407926,40.4337275845451,40.4546159358947,40.4853042011516,40.493162863404,40.7717734112178,40.6640939496635
450,40.6495049205853,40.30668357558,40.3064486983444,40.3064538741016,0,3,1,1,40.530124587507,40.4957303511952,40.4675843735643,40.497464197881,40.3039393812646,40.3101772728122,40.4239765553701,40.448184321131,40.4950671944092,40.5244457152944,40.3132133562727,40.5218252741545,40.507241497027,40.38766193676,40.402899756565,40.4123146110409,40.4326180157058,40.45102739561,40.4550391908079,40.6573543876299,40.5761305836903
480,40.5405627137803,40.3067266767623,40.3064412717692,40.3064374481877,0,3,1,1,40.4726388061448,40.4563021006428,40.4394796309601,40.4694754126402,40.3040209411371,40.3097604786199,40.3842864143647,40.4066780914036,40.4443339873919,40.4693214044286,40.3117425365045,40.4625012561088,40.4401360945955,40.3533238325712,40.3651373427481,40.379832507805,40.393361966289,40.4027820678579,40.407340784993,40.5662777060346,40.499926838021
510,40.4916707119316,40.306671371,40.3064407120502,40.3064148120923,0,3,1,1,40.4331742926824,40.4233634679104,40.4108120290528,40.4381372903545,40.3059153144718,40.3092078284524,40.368926063511,40.3903497194492,40.4107200333499,40.4303552363822,40.3119291072856,40.4224043445025,40.4138976547199,40.3429991132164,40.3558102626153,40.3634422332767,40.3700253537053,40.3738248151624,40.3771986151711,40.4873933416975,40.4397391112427
540,40.4804142884577,40.3066951297418,40.3064392194516,40.3064069415877,0,3,1,1,40.4016861188605,40.3907422778539,40.3810774355783,40.408022221482,40.3060548393718,40.308648133679,40.3624915163941,40.3797599676969,40.389608264897,40.396159491535,40.3110889947808,40.3875421175375,40.3874762748806,40.3264453211558,40.3351419413035,40.3409421205621,40.348865341771,40.3517739300766,40.3550980901605,40.4269743460306,40.4042532104242
570,40.4533658452072,40.306666379967,40.3064437101898,40.3064016531029,0,3,1,1,40.3793328579762,40.3647670130474,40.3699953979421,40.3802955733518,40.3055101829296,40.3083329689618,40.346972689931,40.3600579973873,40.3690159255175,40.3684060392828,40.311254363787,40.3612651628011,40.3564460595566,40.3232852891034,40.3288446188201,40.3334477823019,40.3378587190887,40.3409213250621,40.3446716111089,40.3946567741895,40.3839538154547
600,40.4083206022343,40.3066940689643,40.3064444891692,40.3064125864358,0,3,1,1,40.3568994755306,40.3475764795101,40.3623016498297,40.3686686397739,40.30462351119,40.3079850144192,40.3359430090535,40.3460149530042,40.3538849022136,40.3496120579215,40.3107728547566,40.3448954540252,40.3354664701709,40.3191590876446,40.3231722442663,40.3257087172599,40.327725670597,40.3312168300037,40.3344467122183,40.3741468763379,40.3682735802605
630,40.3753898846342,40.3066789461936,40.3064452380927,40.3064063344828,0,3,1,1,40.3420710995829,40.3395856157855,40.347171923176,40.3494325066445,40.3039219650235,40.3077853597154,40.3275043726823,40.3347218774253,40.3399913759328,40.3377328534904,40.310840318709,40.3352591210009,40.3278028497068,40.3151930525196,40.3203305352603,40.3229630548634,40.3250576063705,40.3272928463468,40.3292396137855,40.3579367936111,40.3498832551358
