"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9809792805802,40.3064587055176,40.3064013003169,40.3065055377558,0,1,1,2,40.6403351174249,40.5609503548913,40.4854059465433,40.4949534873781,40.3577179576334,40.3119304324259,40.6780591963189,40.7129573751384,40.7624603890697,40.7913576956752,40.31009569336,40.7615955067451,40.7572697291879,40.4115703495152,40.4759102752984,40.5536174420538,40.6361479560225,40.6546222542576,40.6653368241608,40.7400502054889,40.6953281984718
360,40.7702816706071,40.3064774117889,40.3064456675784,40.3063363736776,0,2,1,2,40.4989979881227,40.4497451441474,40.4384200049449,40.4464084673927,40.3631474961287,40.3073119817443,40.5638267919462,40.5667387727647,40.7370657313772,40.7633285026606,40.3119122835308,40.7134436861698,40.7018293648005,40.3240775708426,40.3336494597745,40.3453815511535,40.3920702989629,40.4247026403305,40.4536169690692,40.569484079572,40.5533713001132
390,40.6216354579664,40.306372426959,40.3064317350773,40.306514026095,0,1,1,2,40.4591599878638,40.4049149231369,40.3926906577091,40.3928063771767,40.3399852873652,40.3081766614958,40.4111048748785,40.4419096824897,40.6797530047142,40.7015728054158,40.3074882640715,40.6655280452156,40.6628416341433,40.3744557873107,40.3974371886877,40.4016482584088,40.4055366575965,40.4167726546151,40.4261339578032,40.5216239694917,40.5230927139633
420,40.5359534256252,40.3065121070581,40.3064732938452,40.3063491917728,0,2,3,1,40.4487948607487,40.4148605685361,40.4311413501474,40.4112081483238,40.3264025372108,40.313405141411,40.3369908995363,40.3428949213462,40.5783537888188,40.6088853319861,40.3101145687426,40.5756191407069,40.5438641802893,40.3331400429788,40.3634885476228,40.3988012802276,40.4342960446018,40.4398087160364,40.4140137270761,40.4731823386868,40.5110130282011
450,40.5026299173531,40.3064363410621,40.306335189725,40.3065394732817,0,1,1,2,40.3766523273657,40.3729083323723,40.3789149476474,40.3554627613266,40.3076852062252,40.3070819777625,40.3820736017944,40.3841611837084,40.4738529026102,40.5257630823373,40.307160161439,40.4901146050184,40.4615134198027,40.3743397078481,40.4149887022689,40.4678211068143,40.4880632894012,40.4708482458744,40.4360212691305,40.4120802537635,40.3963451163932
480,40.4671273389803,40.3064174850672,40.3064275344197,40.3061903660699,0,1,1,2,40.3838766196034,40.391207702071,40.3897484519816,40.3546930078913,40.3236535532433,40.3073446123943,40.3657459819514,40.3762675312451,40.4003924999519,40.4820643087515,40.3075791076248,40.452724315974,40.4770347279512,40.3236869925166,40.3631610519025,40.4297199056198,40.4497835423795,40.4345806000447,40.4047522963249,40.3845536654153,40.3806959551927
510,40.4555101626615,40.306486167486,40.3064623503188,40.3064502026621,0,2,3,1,40.4065385096702,40.39392066917,40.3635134222603,40.354271917629,40.3171295851631,40.3172369719756,40.3168778692511,40.3256738552875,40.3369747387251,40.4376211786793,40.310592456675,40.4222454654392,40.4366162737394,40.3180812808139,40.3227519539482,40.3358758953516,40.3755770152991,40.3874145554996,40.3687663689563,40.4066153167371,40.4082481732591
540,40.4421481624422,40.3064798309328,40.3063598584555,40.3066284664627,0,1,1,2,40.3647615905391,40.3493040305661,40.3389956257029,40.3324620315603,40.3040331333049,40.306544625537,40.3411301393557,40.3463740110703,40.3665659713961,40.4065915342829,40.3063963633567,40.3833846485906,40.3974192041357,40.3452271419817,40.3546866893419,40.3675581383784,40.3799736282509,40.3769167320507,40.3656094029525,40.3781864033519,40.3797420335293
570,40.4102604008321,40.3064103202239,40.3064509836953,40.3061378928491,0,2,2,1,40.3660983280072,40.3575493765303,40.3479293090646,40.3399942499267,40.3180985238444,40.3106427613883,40.3165970889817,40.3173427490276,40.3425651468451,40.3837034839349,40.310010723024,40.3653798669128,40.3800199955079,40.3121863050405,40.3285550161237,40.3397627821739,40.3480450106727,40.3500410320504,40.3494068003211,40.3584986380828,40.3726816857335
600,40.3851518481335,40.3064653963023,40.3064483606337,40.3066335014514,0,1,2,2,40.3436879334071,40.3304601969966,40.3149866438737,40.3108437136666,40.3047865867868,40.3082410391983,40.3228736225568,40.3246058434043,40.3333008922934,40.3592328900204,40.306474087827,40.3437027302452,40.3661307010491,40.3195753780179,40.3292784084312,40.3342504338634,40.3383563251058,40.33803724539,40.3410873476283,40.3361805639147,40.3513537139047
630,40.3703290346479,40.3064505411379,40.3064483427614,40.3063613662093,0,1,1,2,40.3214670000583,40.3160996091181,40.3144752033519,40.3141744902985,40.308815018748,40.3069750513132,40.3301558100006,40.3291109941774,40.3350876204919,40.3505813389593,40.3074715899268,40.3416404467214,40.3562270400682,40.309539428084,40.3152679491201,40.3206198612946,40.3270002381634,40.3309878013291,40.3341499831605,40.3259577979814,40.3261878897774
