"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8856864276299,40.3066690385224,40.3064424473675,40.3066194759933,0,2,0,2,40.5804710557064,40.5633631972297,40.5269278012113,40.5152539858592,40.5203555202409,40.3601639252685,40.8534339157554,40.7932814809746,40.7792220709895,40.8415141486968,40.308996771538,40.7997925369934,40.8059448728704,40.6948448137575,40.8849546277887,40.9133873488375,40.9249079919919,40.9433490349065,41.0913369612338,40.6378663130216,40.6090640830796
390,40.7895110495639,40.3060765127035,40.3064586284094,40.3065270686132,0,0,1,2,40.5404677346976,40.4989944296068,40.4661983112299,40.4421224078085,40.4886650345648,40.3061449526181,40.5440822826211,40.6003881159612,40.6502018905158,40.8022317263488,40.6208758443976,40.7845614746009,40.7980458456972,40.7592032935883,40.8197077720992,40.8399737083725,40.8368508757303,40.8499057881178,40.880584086007,40.5673048186891,40.5575978439378
420,40.7491797017445,40.3068952974192,40.3064075437752,40.3066375192632,0,3,0,2,40.5482752664136,40.52284806758,40.4766065738021,40.4302770382737,40.4456873368106,40.3744735185318,40.6065673417965,40.5939044021202,40.6174966301958,40.7691659534866,40.2978672879001,40.7571206994707,40.7702395236314,40.4716073334121,40.6629304170808,40.7029212579583,40.719661238157,40.7285844509884,40.7680379742179,40.5807671554154,40.5429940748945
450,40.6615405204567,40.3060400419635,40.3065062484448,40.3064124455118,0,0,2,2,40.4977025417804,40.4766349417487,40.4335801354201,40.4053673073447,40.421316709615,40.3204219782231,40.3595081120728,40.4320757739614,40.5186861888993,40.7400817531647,40.3935929997497,40.6773953575557,40.741470087718,40.6251772963151,40.6135159985308,40.6438195736308,40.6644342858659,40.6783523541874,40.6816165431729,40.4285084525478,40.498280756549
480,40.5963240356105,40.3068379273891,40.3064738635498,40.3068308819925,0,0,1,2,40.4333550943473,40.4077096404438,40.3716413906943,40.3657208898424,40.412851520282,40.3049392117458,40.3817765881309,40.3980823433647,40.4398457962521,40.680105446885,40.5586574094507,40.651488113104,40.7292449398812,40.5924276790336,40.5846467058539,40.5953883134366,40.6179072709657,40.6327615253168,40.6059184540371,40.4063400410273,40.4539079902708
510,40.5097701550106,40.3064692788976,40.3064240074677,40.3064607300672,0,1,2,3,40.3664331808473,40.3629409321551,40.3536967834591,40.350809669326,40.3802565862967,40.308834116005,40.3477634846008,40.3484827285559,40.3930435681075,40.6259029983706,40.3052325043046,40.5724550070783,40.6802189111913,40.4532239682551,40.5173424876294,40.5440876257618,40.5448056971757,40.5704914180447,40.514267142768,40.3650945151105,40.3715370935701
540,40.4586844109186,40.3066059391323,40.3067387571688,40.3066870804365,0,2,3,2,40.3771382457645,40.3712627898987,40.3642086955204,40.3596374146621,40.3662047049161,40.3145635720877,40.3420748246569,40.3414256296143,40.3489975535709,40.4915577782564,40.3077848592472,40.5911171281299,40.6195407848064,40.3308340576499,40.3823725109151,40.4539740344838,40.4708681201224,40.4870860755764,40.4577336878886,40.3823412567391,40.3816574636829
570,40.422350326923,40.3063711686136,40.3063273928324,40.3067155324342,0,1,2,3,40.3344552648336,40.3310914069747,40.3292047093209,40.3265383473389,40.3344546714287,40.3054366455061,40.3516021280904,40.3507191853218,40.3527015962723,40.4244811779073,40.306609717634,40.4239920368108,40.5433669957586,40.3459943439684,40.3563207702994,40.4134233935221,40.4069207513272,40.4172036495274,40.4264245769763,40.3473603292625,40.3442381658963
600,40.3912389097292,40.3064463880064,40.3064577808225,40.3064860061985,0,1,2,3,40.3296436500355,40.3295098016332,40.3275176360716,40.3223064268273,40.3292654408743,40.3094377123941,40.336674530248,40.3371521923532,40.3430648573614,40.3847921676703,40.3074252620793,40.3825370681567,40.3967473019567,40.3349642319914,40.3572341488149,40.3706578802661,40.3800742076138,40.3717609008933,40.4009755385648,40.3427824144431,40.3362511500626
630,40.3624651993709,40.3065345180811,40.3065195999211,40.3067311731754,0,2,3,2,40.3358556163697,40.329078973183,40.3205427298197,40.3177646638959,40.311349845093,40.3152526994375,40.3141431612912,40.3172760339819,40.3271691330908,40.3539135777522,40.3113588744409,40.3593173761097,40.3509440513006,40.3239213571288,40.3438703424335,40.3554055134036,40.3627066733874,40.3531298221526,40.3677904501235,40.3475777742893,40.3459907529813
